IBI	days_since_instruction	weekly_in_lab_sessions_completed	session_start_time
652	34	6	22:01:02
652	34	6	22:01:02
657	34	6	22:01:02
638	34	6	22:01:02
638	34	6	22:01:02
652	34	6	22:01:02
681	34	6	22:01:02
638	34	6	22:01:02
668	34	6	22:01:02
681	34	6	22:01:02
684	34	6	22:01:02
628	34	6	22:01:02
687	34	6	22:01:02
646	34	6	22:01:02
687	34	6	22:01:02
684	34	6	22:01:02
660	34	6	22:01:02
663	34	6	22:01:02
671	34	6	22:01:02
676	34	6	22:01:02
663	34	6	22:01:02
676	34	6	22:01:02
641	34	6	22:01:02
660	34	6	22:01:02
663	34	6	22:01:02
671	34	6	22:01:02
655	34	6	22:01:02
676	34	6	22:01:02
638	34	6	22:01:02
649	34	6	22:01:02
663	34	6	22:01:02
660	34	6	22:01:02
665	34	6	22:01:02
665	34	6	22:01:02
668	34	6	22:01:02
660	34	6	22:01:02
681	34	6	22:01:02
671	34	6	22:01:02
657	34	6	22:01:02
690	34	6	22:01:02
652	34	6	22:01:02
649	34	6	22:01:02
671	34	6	22:01:02
679	34	6	22:01:02
641	34	6	22:01:02
665	34	6	22:01:02
652	34	6	22:01:02
663	34	6	22:01:02
679	34	6	22:01:02
665	34	6	22:01:02
673	34	6	22:01:02
684	34	6	22:01:02
673	34	6	22:01:02
663	34	6	22:01:02
673	34	6	22:01:02
676	34	6	22:01:02
644	34	6	22:01:02
692	34	6	22:01:02
673	34	6	22:01:02
663	34	6	22:01:02
668	34	6	22:01:02
644	34	6	22:01:02
1296	34	6	22:01:02
684	34	6	22:01:02
638	34	6	22:01:02
655	34	6	22:01:02
638	34	6	22:01:02
660	34	6	22:01:02
687	34	6	22:01:02
633	34	6	22:01:02
663	34	6	22:01:02
684	34	6	22:01:02
652	34	6	22:01:02
652	34	6	22:01:02
660	34	6	22:01:02
665	34	6	22:01:02
628	34	6	22:01:02
684	34	6	22:01:02
657	34	6	22:01:02
655	34	6	22:01:02
684	34	6	22:01:02
676	34	6	22:01:02
657	34	6	22:01:02
668	34	6	22:01:02
663	34	6	22:01:02
673	34	6	22:01:02
687	34	6	22:01:02
668	34	6	22:01:02
646	34	6	22:01:02
668	34	6	22:01:02
649	34	6	22:01:02
657	34	6	22:01:02
673	34	6	22:01:02
660	34	6	22:01:02
657	34	6	22:01:02
679	34	6	22:01:02
665	34	6	22:01:02
646	34	6	22:01:02
668	34	6	22:01:02
668	34	6	22:01:02
679	34	6	22:01:02
649	34	6	22:01:02
655	34	6	22:01:02
652	34	6	22:01:02
665	34	6	22:01:02
652	34	6	22:01:02
625	34	6	22:01:02
676	34	6	22:01:02
649	34	6	22:01:02
660	34	6	22:01:02
671	34	6	22:01:02
644	34	6	22:01:02
652	34	6	22:01:02
636	34	6	22:01:02
641	34	6	22:01:02
663	34	6	22:01:02
655	34	6	22:01:02
638	34	6	22:01:02
665	34	6	22:01:02
660	34	6	22:01:02
660	34	6	22:01:02
671	34	6	22:01:02
649	34	6	22:01:02
644	34	6	22:01:02
657	34	6	22:01:02
660	34	6	22:01:02
668	34	6	22:01:02
652	34	6	22:01:02
657	34	6	22:01:02
638	34	6	22:01:02
679	34	6	22:01:02
644	34	6	22:01:02
641	34	6	22:01:02
649	34	6	22:01:02
649	34	6	22:01:02
649	34	6	22:01:02
676	34	6	22:01:02
652	34	6	22:01:02
663	34	6	22:01:02
671	34	6	22:01:02
673	34	6	22:01:02
665	34	6	22:01:02
665	34	6	22:01:02
657	34	6	22:01:02
660	34	6	22:01:02
663	34	6	22:01:02
649	34	6	22:01:02
636	34	6	22:01:02
660	34	6	22:01:02
646	34	6	22:01:02
655	34	6	22:01:02
649	34	6	22:01:02
633	34	6	22:01:02
636	34	6	22:01:02
657	34	6	22:01:02
655	34	6	22:01:02
663	34	6	22:01:02
649	34	6	22:01:02
646	34	6	22:01:02
657	34	6	22:01:02
646	34	6	22:01:02
646	34	6	22:01:02
657	34	6	22:01:02
649	34	6	22:01:02
641	34	6	22:01:02
668	34	6	22:01:02
641	34	6	22:01:02
641	34	6	22:01:02
671	34	6	22:01:02
641	34	6	22:01:02
646	34	6	22:01:02
657	34	6	22:01:02
649	34	6	22:01:02
646	34	6	22:01:02
676	34	6	22:01:02
641	34	6	22:01:02
657	34	6	22:01:02
663	34	6	22:01:02
649	34	6	22:01:02
641	34	6	22:01:02
671	34	6	22:01:02
636	34	6	22:01:02
668	34	6	22:01:02
644	34	6	22:01:02
676	34	6	22:01:02
622	34	6	22:01:02
676	34	6	22:01:02
652	34	6	22:01:02
644	34	6	22:01:02
655	34	6	22:01:02
641	34	6	22:01:02
641	34	6	22:01:02
663	34	6	22:01:02
649	34	6	22:01:02
638	34	6	22:01:02
655	34	6	22:01:02
655	34	6	22:01:02
660	34	6	22:01:02
668	34	6	22:01:02
684	34	6	22:01:02
655	34	6	22:01:02
646	34	6	22:01:02
665	34	6	22:01:02
757	34	6	22:01:02
770	34	6	22:01:02
436	34	6	22:01:02
711	34	6	22:01:02
611	34	6	22:01:02
579	34	6	22:01:02
695	34	6	22:01:02
655	34	6	22:01:02
611	34	6	22:01:02
657	34	6	22:01:02
660	34	6	22:01:02
628	34	6	22:01:02
681	34	6	22:01:02
652	34	6	22:01:02
620	34	6	22:01:02
665	34	6	22:01:02
636	34	6	22:01:02
644	34	6	22:01:02
663	34	6	22:01:02
655	34	6	22:01:02
641	34	6	22:01:02
652	34	6	22:01:02
657	34	6	22:01:02
657	34	6	22:01:02
676	34	6	22:01:02
641	34	6	22:01:02
563	34	6	22:01:02
741	34	6	22:01:02
646	34	6	22:01:02
636	34	6	22:01:02
668	34	6	22:01:02
593	34	6	22:01:02
741	34	6	22:01:02
606	34	6	22:01:02
660	34	6	22:01:02
638	34	6	22:01:02
498	34	6	22:01:02
846	34	6	22:01:02
638	34	6	22:01:02
668	34	6	22:01:02
638	34	6	22:01:02
703	34	6	22:01:02
536	34	6	22:01:02
773	34	6	22:01:02
571	34	6	22:01:02
657	34	6	22:01:02
660	34	6	22:01:02
636	34	6	22:01:02
649	34	6	22:01:02
644	34	6	22:01:02
657	34	6	22:01:02
652	34	6	22:01:02
628	34	6	22:01:02
641	34	6	22:01:02
671	34	6	22:01:02
617	34	6	22:01:02
636	34	6	22:01:02
630	34	6	22:01:02
638	34	6	22:01:02
649	34	6	22:01:02
620	34	6	22:01:02
641	34	6	22:01:02
663	34	6	22:01:02
655	34	6	22:01:02
660	34	6	22:01:02
668	34	6	22:01:02
679	34	6	22:01:02
673	34	6	22:01:02
698	34	6	22:01:02
690	34	6	22:01:02
663	34	6	22:01:02
692	34	6	22:01:02
692	34	6	22:01:02
673	34	6	22:01:02
711	34	6	22:01:02
714	34	6	22:01:02
708	34	6	22:01:02
714	34	6	22:01:02
708	34	6	22:01:02
703	34	6	22:01:02
690	34	6	22:01:02
684	34	6	22:01:02
717	34	6	22:01:02
679	34	6	22:01:02
687	34	6	22:01:02
681	34	6	22:01:02
687	34	6	22:01:02
700	34	6	22:01:02
700	34	6	22:01:02
692	34	6	22:01:02
676	34	6	22:01:02
687	34	6	22:01:02
684	34	6	22:01:02
668	34	6	22:01:02
692	34	6	22:01:02
684	34	6	22:01:02
668	34	6	22:01:02
679	34	6	22:01:02
690	34	6	22:01:02
687	34	6	22:01:02
655	34	6	22:01:02
703	34	6	22:01:02
671	34	6	22:01:02
671	34	6	22:01:02
692	34	6	22:01:02
717	34	6	22:01:02
657	34	6	22:01:02
684	34	6	22:01:02
681	34	6	22:01:02
690	34	6	22:01:02
644	34	6	22:01:02
684	34	6	22:01:02
690	34	6	22:01:02
665	34	6	22:01:02
690	34	6	22:01:02
719	34	6	22:01:02
703	34	6	22:01:02
722	34	6	22:01:02
706	34	6	22:01:02
700	34	6	22:01:02
706	34	6	22:01:02
711	34	6	22:01:02
722	34	6	22:01:02
690	34	6	22:01:02
727	34	6	22:01:02
717	34	6	22:01:02
698	34	6	22:01:02
695	34	6	22:01:02
687	34	6	22:01:02
687	34	6	22:01:02
679	34	6	22:01:02
684	34	6	22:01:02
681	34	6	22:01:02
687	34	6	22:01:02
695	34	6	22:01:02
673	34	6	22:01:02
665	34	6	22:01:02
679	34	6	22:01:02
673	34	6	22:01:02
676	34	6	22:01:02
692	34	6	22:01:02
687	34	6	22:01:02
668	34	6	22:01:02
703	34	6	22:01:02
708	34	6	22:01:02
695	34	6	22:01:02
663	34	6	22:01:02
700	34	6	22:01:02
684	34	6	22:01:02
665	34	6	22:01:02
679	34	6	22:01:02
687	34	6	22:01:02
687	34	6	22:01:02
646	34	6	22:01:02
698	34	6	22:01:02
679	34	6	22:01:02
676	34	6	22:01:02
676	34	6	22:01:02
649	34	6	22:01:02
687	34	6	22:01:02
673	34	6	22:01:02
663	34	6	22:01:02
673	34	6	22:01:02
700	34	6	22:01:02
687	34	6	22:01:02
681	34	6	22:01:02
714	34	6	22:01:02
698	34	6	22:01:02
695	34	6	22:01:02
673	34	6	22:01:02
698	34	6	22:01:02
652	34	6	22:01:02
676	34	6	22:01:02
681	34	6	22:01:02
676	34	6	22:01:02
673	34	6	22:01:02
684	34	6	22:01:02
655	34	6	22:01:02
676	34	6	22:01:02
692	34	6	22:01:02
700	34	6	22:01:02
603	34	6	22:01:02
749	34	6	22:01:02
679	34	6	22:01:02
636	34	6	22:01:02
676	34	6	22:01:02
679	34	6	22:01:02
673	34	6	22:01:02
668	34	6	22:01:02
671	34	6	22:01:02
676	34	6	22:01:02
700	34	6	22:01:02
700	34	6	22:01:02
703	34	6	22:01:02
700	34	6	22:01:02
695	34	6	22:01:02
684	34	6	22:01:02
668	34	6	22:01:02
698	34	6	22:01:02
679	34	6	22:01:02
700	34	6	22:01:02
700	34	6	22:01:02
684	34	6	22:01:02
681	34	6	22:01:02
681	34	6	22:01:02
700	34	6	22:01:02
671	34	6	22:01:02
660	34	6	22:01:02
703	34	6	22:01:02
668	34	6	22:01:02
660	34	6	22:01:02
671	34	6	22:01:02
671	34	6	22:01:02
676	34	6	22:01:02
673	34	6	22:01:02
690	34	6	22:01:02
644	34	6	22:01:02
690	34	6	22:01:02
687	34	6	22:01:02
684	34	6	22:01:02
722	34	6	22:01:02
692	34	6	22:01:02
671	34	6	22:01:02
668	34	6	22:01:02
668	34	6	22:01:02
676	34	6	22:01:02
681	34	6	22:01:02
695	34	6	22:01:02
663	34	6	22:01:02
668	34	6	22:01:02
679	34	6	22:01:02
679	34	6	22:01:02
673	34	6	22:01:02
700	34	6	22:01:02
690	34	6	22:01:02
673	34	6	22:01:02
681	34	6	22:01:02
690	34	6	22:01:02
690	34	6	22:01:02
695	34	6	22:01:02
711	34	6	22:01:02
714	34	6	22:01:02
681	34	6	22:01:02
703	34	6	22:01:02
687	34	6	22:01:02
676	34	6	22:01:02
660	34	6	22:01:02
665	34	6	22:01:02
652	34	6	22:01:02
657	34	6	22:01:02
681	34	6	22:01:02
679	34	6	22:01:02
681	34	6	22:01:02
681	34	6	22:01:02
676	34	6	22:01:02
641	34	6	22:01:02
703	34	6	22:01:02
700	34	6	22:01:02
652	34	6	22:01:02
684	34	6	22:01:02
687	34	6	22:01:02
663	34	6	22:01:02
695	34	6	22:01:02
679	34	6	22:01:02
652	34	6	22:01:02
714	34	6	22:01:02
703	34	6	22:01:02
676	34	6	22:01:02
687	34	6	22:01:02
668	34	6	22:01:02
646	34	6	22:01:02
673	34	6	22:01:02
679	34	6	22:01:02
665	34	6	22:01:02
652	34	6	22:01:02
668	34	6	22:01:02
657	34	6	22:01:02
657	34	6	22:01:02
679	34	6	22:01:02
652	34	6	22:01:02
663	34	6	22:01:02
676	34	6	22:01:02
657	34	6	22:01:02
700	34	6	22:01:02
714	34	6	22:01:02
695	34	6	22:01:02
676	34	6	22:01:02
687	34	6	22:01:02
671	34	6	22:01:02
698	34	6	22:01:02
695	34	6	22:01:02
679	34	6	22:01:02
660	34	6	22:01:02
684	34	6	22:01:02
692	34	6	22:01:02
692	34	6	22:01:02
687	34	6	22:01:02
698	34	6	22:01:02
687	34	6	22:01:02
673	34	6	22:01:02
695	34	6	22:01:02
671	34	6	22:01:02
663	34	6	22:01:02
698	34	6	22:01:02
706	34	6	22:01:02
703	34	6	22:01:02
690	34	6	22:01:02
671	34	6	22:01:02
673	34	6	22:01:02
655	34	6	22:01:02
687	34	6	22:01:02
679	34	6	22:01:02
657	34	6	22:01:02
671	34	6	22:01:02
671	34	6	22:01:02
649	34	6	22:01:02
671	34	6	22:01:02
660	34	6	22:01:02
633	34	6	22:01:02
663	34	6	22:01:02
655	34	6	22:01:02
644	34	6	22:01:02
665	34	6	22:01:02
671	34	6	22:01:02
638	34	6	22:01:02
679	34	6	22:01:02
676	34	6	22:01:02
657	34	6	22:01:02
687	34	6	22:01:02
684	34	6	22:01:02
717	34	6	22:01:02
665	34	6	22:01:02
663	34	6	22:01:02
646	34	6	22:01:02
676	34	6	22:01:02
676	34	6	22:01:02
663	34	6	22:01:02
665	34	6	22:01:02
681	34	6	22:01:02
657	34	6	22:01:02
671	34	6	22:01:02
684	34	6	22:01:02
652	34	6	22:01:02
679	34	6	22:01:02
687	34	6	22:01:02
695	34	6	22:01:02
671	34	6	22:01:02
668	34	6	22:01:02
706	34	6	22:01:02
644	34	6	22:01:02
684	34	6	22:01:02
684	34	6	22:01:02
679	34	6	22:01:02
698	34	6	22:01:02
703	34	6	22:01:02
698	34	6	22:01:02
692	34	6	22:01:02
717	34	6	22:01:02
679	34	6	22:01:02
665	34	6	22:01:02
681	34	6	22:01:02
711	34	6	22:01:02
676	34	6	22:01:02
690	34	6	22:01:02
679	34	6	22:01:02
628	34	6	22:01:02
735	34	6	22:01:02
695	34	6	22:01:02
684	34	6	22:01:02
684	34	6	22:01:02
703	34	6	22:01:02
646	34	6	22:01:02
700	34	6	22:01:02
692	34	6	22:01:02
679	34	6	22:01:02
630	34	6	22:01:02
676	34	6	22:01:02
676	34	6	22:01:02
663	34	6	22:01:02
641	34	6	22:01:02
700	34	6	22:01:02
663	34	6	22:01:02
641	34	6	22:01:02
665	34	6	22:01:02
695	34	6	22:01:02
609	34	6	22:01:02
671	34	6	22:01:02
617	34	6	22:01:02
663	34	6	22:01:02
655	34	6	22:01:02
663	34	6	22:01:02
641	34	6	22:01:02
706	34	6	22:01:02
576	34	6	22:01:02
797	34	6	22:01:02
611	34	6	22:01:02
638	34	6	22:01:02
649	34	6	22:01:02
622	34	6	22:01:02
641	34	6	22:01:02
649	34	6	22:01:02
665	34	6	22:01:02
641	34	6	22:01:02
646	34	6	22:01:02
652	34	6	22:01:02
673	34	6	22:01:02
676	34	6	22:01:02
663	34	6	22:01:02
649	34	6	22:01:02
665	34	6	22:01:02
663	34	6	22:01:02
644	34	6	22:01:02
679	34	6	22:01:02
665	34	6	22:01:02
644	34	6	22:01:02
668	34	6	22:01:02
687	34	6	22:01:02
665	34	6	22:01:02
700	34	6	22:01:02
681	34	6	22:01:02
657	34	6	22:01:02
684	34	6	22:01:02
711	34	6	22:01:02
652	34	6	22:01:02
593	34	6	22:01:02
665	34	6	22:01:02
757	34	6	22:01:02
641	34	6	22:01:02
684	34	6	22:01:02
668	34	6	22:01:02
657	34	6	22:01:02
671	34	6	22:01:02
663	34	6	22:01:02
671	34	6	22:01:02
676	34	6	22:01:02
673	34	6	22:01:02
657	34	6	22:01:02
687	34	6	22:01:02
655	34	6	22:01:02
673	34	6	22:01:02
690	34	6	22:01:02
684	34	6	22:01:02
676	34	6	22:01:02
695	34	6	22:01:02
671	34	6	22:01:02
665	34	6	22:01:02
679	34	6	22:01:02
673	34	6	22:01:02
663	34	6	22:01:02
687	34	6	22:01:02
687	34	6	22:01:02
660	34	6	22:01:02
673	34	6	22:01:02
663	34	6	22:01:02
663	34	6	22:01:02
676	34	6	22:01:02
668	34	6	22:01:02
652	34	6	22:01:02
681	34	6	22:01:02
657	34	6	22:01:02
657	34	6	22:01:02
673	34	6	22:01:02
663	34	6	22:01:02
665	34	6	22:01:02
663	34	6	22:01:02
681	34	6	22:01:02
655	34	6	22:01:02
655	34	6	22:01:02
692	34	6	22:01:02
649	34	6	22:01:02
676	34	6	22:01:02
695	34	6	22:01:02
655	34	6	22:01:02
665	34	6	22:01:02
676	34	6	22:01:02
671	34	6	22:01:02
684	34	6	22:01:02
681	34	6	22:01:02
676	34	6	22:01:02
700	34	6	22:01:02
606	34	6	22:01:02
708	34	6	22:01:02
692	34	6	22:01:02
676	34	6	22:01:02
660	34	6	22:01:02
679	34	6	22:01:02
700	34	6	22:01:02
665	34	6	22:01:02
652	34	6	22:01:02
695	34	6	22:01:02
665	34	6	22:01:02
657	34	6	22:01:02
671	34	6	22:01:02
676	34	6	22:01:02
671	34	6	22:01:02
676	34	6	22:01:02
684	34	6	22:01:02
665	34	6	22:01:02
657	34	6	22:01:02
692	34	6	22:01:02
668	34	6	22:01:02
673	34	6	22:01:02
681	34	6	22:01:02
660	34	6	22:01:02
671	34	6	22:01:02
679	34	6	22:01:02
665	34	6	22:01:02
649	34	6	22:01:02
681	34	6	22:01:02
660	34	6	22:01:02
622	34	6	22:01:02
644	34	6	22:01:02
628	34	6	22:01:02
646	34	6	22:01:02
636	34	6	22:01:02
638	34	6	22:01:02
603	34	6	22:01:02
687	34	6	22:01:02
638	34	6	22:01:02
636	34	6	22:01:02
644	34	6	22:01:02
622	34	6	22:01:02
673	34	6	22:01:02
673	34	6	22:01:02
568	34	6	22:01:02
708	34	6	22:01:02
638	34	6	22:01:02
644	34	6	22:01:02
649	34	6	22:01:02
638	34	6	22:01:02
625	34	6	22:01:02
679	34	6	22:01:02
655	34	6	22:01:02
633	34	6	22:01:02
703	34	6	22:01:02
665	34	6	22:01:02
665	34	6	22:01:02
676	34	6	22:01:02
679	34	6	22:01:02
649	34	6	22:01:02
695	34	6	22:01:02
684	34	6	22:01:02
679	34	6	22:01:02
676	34	6	22:01:02
695	34	6	22:01:02
679	34	6	22:01:02
584	34	6	22:01:02
787	34	6	22:01:02
652	34	6	22:01:02
655	34	6	22:01:02
692	34	6	22:01:02
668	34	6	22:01:02
617	34	6	22:01:02
711	34	6	22:01:02
655	34	6	22:01:02
687	34	6	22:01:02
690	34	6	22:01:02
671	34	6	22:01:02
660	34	6	22:01:02
676	34	6	22:01:02
676	34	6	22:01:02
646	34	6	22:01:02
687	34	6	22:01:02
655	34	6	22:01:02
633	34	6	22:01:02
970	34	6	22:01:02
350	34	6	22:01:02
706	34	6	22:01:02
668	34	6	22:01:02
665	34	6	22:01:02
663	34	6	22:01:02
665	34	6	22:01:02
684	34	6	22:01:02
633	34	6	22:01:02
673	34	6	22:01:02
676	34	6	22:01:02
665	34	6	22:01:02
695	34	6	22:01:02
690	34	6	22:01:02
657	34	6	22:01:02
695	34	6	22:01:02
687	34	6	22:01:02
690	34	6	22:01:02
730	34	6	22:01:02
671	34	6	22:01:02
690	34	6	22:01:02
668	34	6	22:01:02
703	34	6	22:01:02
673	34	6	22:01:02
668	34	6	22:01:02
655	34	6	22:01:02
735	34	6	22:01:02
663	34	6	22:01:02
706	34	6	22:01:02
690	34	6	22:01:02
663	34	6	22:01:02
695	34	6	22:01:02
665	34	6	22:01:02
652	34	6	22:01:02
690	34	6	22:01:02
700	34	6	22:01:02
681	34	6	22:01:02
668	34	6	22:01:02
695	34	6	22:01:02
671	34	6	22:01:02
676	34	6	22:01:02
706	34	6	22:01:02
692	34	6	22:01:02
657	34	6	22:01:02
681	34	6	22:01:02
673	34	6	22:01:02
665	34	6	22:01:02
681	34	6	22:01:02
684	34	6	22:01:02
638	34	6	22:01:02
700	34	6	22:01:02
673	34	6	22:01:02
663	34	6	22:01:02
665	34	6	22:01:02
673	34	6	22:01:02
679	34	6	22:01:02
663	34	6	22:01:02
679	34	6	22:01:02
681	34	6	22:01:02
676	34	6	22:01:02
687	34	6	22:01:02
711	34	6	22:01:02
681	34	6	22:01:02
692	34	6	22:01:02
687	34	6	22:01:02
687	34	6	22:01:02
703	34	6	22:01:02
690	34	6	22:01:02
657	34	6	22:01:02
665	34	6	22:01:02
679	34	6	22:01:02
665	34	6	22:01:02
660	34	6	22:01:02
679	34	6	22:01:02
657	34	6	22:01:02
676	34	6	22:01:02
673	34	6	22:01:02
657	34	6	22:01:02
641	34	6	22:01:02
668	34	6	22:01:02
663	34	6	22:01:02
665	34	6	22:01:02
676	34	6	22:01:02
646	34	6	22:01:02
668	34	6	22:01:02
695	34	6	22:01:02
684	34	6	22:01:02
655	34	6	22:01:02
676	34	6	22:01:02
684	34	6	22:01:02
698	34	6	22:01:02
649	34	6	22:01:02
679	34	6	22:01:02
671	34	6	22:01:02
641	34	6	22:01:02
690	34	6	22:01:02
663	34	6	22:01:02
673	34	6	22:01:02
657	34	6	22:01:02
644	34	6	22:01:02
717	34	6	22:01:02
679	34	6	22:01:02
644	34	6	22:01:02
655	34	6	22:01:02
671	34	6	22:01:02
657	34	6	22:01:02
671	34	6	22:01:02
671	34	6	22:01:02
636	34	6	22:01:02
657	34	6	22:01:02
673	34	6	22:01:02
646	34	6	22:01:02
660	34	6	22:01:02
660	34	6	22:01:02
657	34	6	22:01:02
655	34	6	22:01:02
655	34	6	22:01:02
655	34	6	22:01:02
646	34	6	22:01:02
657	34	6	22:01:02
646	34	6	22:01:02
644	34	6	22:01:02
652	34	6	22:01:02
628	34	6	22:01:02
673	34	6	22:01:02
671	34	6	22:01:02
638	34	6	22:01:02
671	34	6	22:01:02
665	34	6	22:01:02
665	34	6	22:01:02
676	34	6	22:01:02
660	34	6	22:01:02
652	34	6	22:01:02
692	34	6	22:01:02
668	34	6	22:01:02
660	34	6	22:01:02
676	34	6	22:01:02
676	34	6	22:01:02
692	34	6	22:01:02
657	34	6	22:01:02
684	34	6	22:01:02
657	34	6	22:01:02
673	34	6	22:01:02
679	34	6	22:01:02
638	34	6	22:01:02
652	34	6	22:01:02
657	34	6	22:01:02
652	34	6	22:01:02
649	34	6	22:01:02
668	34	6	22:01:02
620	34	6	22:01:02
687	34	6	22:01:02
668	34	6	22:01:02
531	34	6	22:01:02
749	34	6	22:01:02
657	34	6	22:01:02
636	34	6	22:01:02
679	34	6	22:01:02
625	34	6	22:01:02
690	34	6	22:01:02
625	34	6	22:01:02
698	34	6	22:01:02
620	34	6	22:01:02
684	34	6	22:01:02
646	34	6	22:01:02
641	34	6	22:01:02
671	34	6	22:01:02
657	34	6	22:01:02
668	34	6	22:01:02
676	34	6	22:01:02
657	34	6	22:01:02
687	34	6	22:01:02
617	34	6	22:01:02
725	34	6	22:01:02
630	34	6	22:01:02
676	34	6	22:01:02
652	34	6	22:01:02
676	34	6	22:01:02
681	34	6	22:01:02
663	34	6	22:01:02
646	34	6	22:01:02
663	34	6	22:01:02
676	34	6	22:01:02
636	34	6	22:01:02
671	34	6	22:01:02
671	34	6	22:01:02
668	34	6	22:01:02
684	34	6	22:01:02
668	34	6	22:01:02
644	34	6	22:01:02
652	34	6	22:01:02
765	34	6	22:01:02
649	34	6	22:01:02
644	34	6	22:01:02
741	34	6	22:01:02
676	34	6	22:01:02
687	34	6	22:01:02
676	34	6	22:01:02
706	34	6	22:01:02
652	34	6	22:01:02
660	34	6	22:01:02
676	34	6	22:01:02
671	34	6	22:01:02
681	34	6	22:01:02
655	34	6	22:01:02
663	34	6	22:01:02
706	34	6	22:01:02
668	34	6	22:01:02
663	34	6	22:01:02
673	34	6	22:01:02
679	34	6	22:01:02
1301	34	6	22:01:02
717	34	6	22:01:02
609	34	6	22:01:02
684	34	6	22:01:02
598	34	6	22:01:02
641	34	6	22:01:02
649	34	6	22:01:02
663	34	6	22:01:02
655	34	6	22:01:02
700	34	6	22:01:02
571	34	6	22:01:02
735	34	6	22:01:02
1078	34	6	22:01:02
493	34	6	22:01:02
876	34	6	22:01:02
741	34	6	22:01:02
641	34	6	22:01:02
641	34	6	22:01:02
695	34	6	22:01:02
657	34	6	22:01:02
638	34	6	22:01:02
708	34	6	22:01:02
681	34	6	22:01:02
628	34	6	22:01:02
717	34	6	22:01:02
630	34	6	22:01:02
660	34	6	22:01:02
646	34	6	22:01:02
684	34	6	22:01:02
708	34	6	22:01:02
649	34	6	22:01:02
611	34	6	22:01:02
749	34	6	22:01:02
655	34	6	22:01:02
679	34	6	22:01:02
609	34	6	22:01:02
752	34	6	22:01:02
673	34	6	22:01:02
684	34	6	22:01:02
714	34	6	22:01:02
692	34	6	22:01:02
676	34	6	22:01:02
708	34	6	22:01:02
671	34	6	22:01:02
668	34	6	22:01:02
690	34	6	22:01:02
652	34	6	22:01:02
676	34	6	22:01:02
668	34	6	22:01:02
668	34	6	22:01:02
660	34	6	22:01:02
695	34	6	22:01:02
655	34	6	22:01:02
646	34	6	22:01:02
717	34	6	22:01:02
649	34	6	22:01:02
665	34	6	22:01:02
679	34	6	22:01:02
668	34	6	22:01:02
655	34	6	22:01:02
633	34	6	22:01:02
692	34	6	22:01:02
727	34	6	22:01:02
649	34	6	22:01:02
663	34	6	22:01:02
673	34	6	22:01:02
644	34	6	22:01:02
671	34	6	22:01:02
611	34	6	22:01:02
673	34	6	22:01:02
657	34	6	22:01:02
657	34	6	22:01:02
614	34	6	22:01:02
1210	34	6	22:01:02
703	34	6	22:01:02
630	34	6	22:01:02
617	34	6	22:01:02
663	34	6	22:01:02
711	34	6	22:01:02
590	34	6	22:01:02
714	34	6	22:01:02
671	34	6	22:01:02
649	34	6	22:01:02
700	34	6	22:01:02
601	34	6	22:01:02
652	34	6	22:01:02
692	34	6	22:01:02
714	34	6	22:01:02
692	34	6	22:01:02
714	34	6	22:01:02
695	34	6	22:01:02
684	34	6	22:01:02
679	34	6	22:01:02
714	34	6	22:01:02
700	34	6	22:01:02
695	34	6	22:01:02
703	34	6	22:01:02
733	34	6	22:01:02
714	34	6	22:01:02
719	34	6	22:01:02
746	34	6	22:01:02
708	34	6	22:01:02
719	34	6	22:01:02
760	34	6	22:01:02
727	34	6	22:01:02
741	34	6	22:01:02
727	34	6	22:01:02
757	34	6	22:01:02
743	34	6	22:01:02
727	34	6	22:01:02
708	34	6	22:01:02
733	34	6	22:01:02
700	34	6	22:01:02
690	34	6	22:01:02
695	34	6	22:01:02
717	34	6	22:01:02
706	34	6	22:01:02
692	34	6	22:01:02
725	34	6	22:01:02
706	34	6	22:01:02
692	34	6	22:01:02
698	34	6	22:01:02
703	34	6	22:01:02
695	34	6	22:01:02
665	34	6	22:01:02
700	34	6	22:01:02
695	34	6	22:01:02
673	34	6	22:01:02
698	34	6	22:01:02
706	34	6	22:01:02
671	34	6	22:01:02
679	34	6	22:01:02
684	34	6	22:01:02
676	34	6	22:01:02
684	34	6	22:01:02
690	34	6	22:01:02
700	34	6	22:01:02
681	34	6	22:01:02
687	34	6	22:01:02
673	34	6	22:01:02
700	34	6	22:01:02
700	34	6	22:01:02
668	34	6	22:01:02
655	34	6	22:01:02
687	34	6	22:01:02
665	34	6	22:01:02
644	34	6	22:01:02
700	34	6	22:01:02
681	34	6	22:01:02
673	34	6	22:01:02
671	34	6	22:01:02
703	34	6	22:01:02
690	34	6	22:01:02
660	34	6	22:01:02
695	34	6	22:01:02
687	34	6	22:01:02
665	34	6	22:01:02
695	34	6	22:01:02
690	34	6	22:01:02
663	34	6	22:01:02
695	34	6	22:01:02
703	34	6	22:01:02
673	34	6	22:01:02
692	34	6	22:01:02
698	34	6	22:01:02
668	34	6	22:01:02
660	34	6	22:01:02
679	34	6	22:01:02
681	34	6	22:01:02
638	34	6	22:01:02
633	34	6	22:26:40
617	34	6	22:26:40
641	34	6	22:26:40
646	34	6	22:26:40
630	34	6	22:26:40
646	34	6	22:26:40
630	34	6	22:26:40
773	34	6	22:26:40
590	34	6	22:26:40
695	34	6	22:26:40
676	34	6	22:26:40
576	34	6	22:26:40
754	34	6	22:26:40
544	34	6	22:26:40
