IBI	days_since_instruction	weekly_in_lab_sessions_completed	session_start_time
873	32	6	21:51:46
857	32	6	21:51:46
824	32	6	21:51:46
805	32	6	21:51:46
832	32	6	21:51:46
840	32	6	21:51:46
859	32	6	21:51:46
846	32	6	21:51:46
884	32	6	21:51:46
905	32	6	21:51:46
932	32	6	21:51:46
886	32	6	21:51:46
859	32	6	21:51:46
832	32	6	21:51:46
797	32	6	21:51:46
795	32	6	21:51:46
822	32	6	21:51:46
830	32	6	21:51:46
859	32	6	21:51:46
854	32	6	21:51:46
849	32	6	21:51:46
892	32	6	21:51:46
927	32	6	21:51:46
908	32	6	21:51:46
900	32	6	21:51:46
862	32	6	21:51:46
854	32	6	21:51:46
814	32	6	21:51:46
800	32	6	21:51:46
832	32	6	21:51:46
859	32	6	21:51:46
900	32	6	21:51:46
857	32	6	21:51:46
876	32	6	21:51:46
894	32	6	21:51:46
894	32	6	21:51:46
859	32	6	21:51:46
865	32	6	21:51:46
843	32	6	21:51:46
832	32	6	21:51:46
805	32	6	21:51:46
822	32	6	21:51:46
840	32	6	21:51:46
892	32	6	21:51:46
873	32	6	21:51:46
921	32	6	21:51:46
935	32	6	21:51:46
916	32	6	21:51:46
913	32	6	21:51:46
878	32	6	21:51:46
876	32	6	21:51:46
822	32	6	21:51:46
803	32	6	21:51:46
827	32	6	21:51:46
862	32	6	21:51:46
873	32	6	21:51:46
865	32	6	21:51:46
900	32	6	21:51:46
902	32	6	21:51:46
911	32	6	21:51:46
897	32	6	21:51:46
884	32	6	21:51:46
854	32	6	21:51:46
824	32	6	21:51:46
824	32	6	21:51:46
835	32	6	21:51:46
843	32	6	21:51:46
838	32	6	21:51:46
873	32	6	21:51:46
876	32	6	21:51:46
921	32	6	21:51:46
913	32	6	21:51:46
897	32	6	21:51:46
889	32	6	21:51:46
857	32	6	21:51:46
840	32	6	21:51:46
811	32	6	21:51:46
822	32	6	21:51:46
832	32	6	21:51:46
838	32	6	21:51:46
846	32	6	21:51:46
862	32	6	21:51:46
854	32	6	21:51:46
881	32	6	21:51:46
876	32	6	21:51:46
878	32	6	21:51:46
857	32	6	21:51:46
846	32	6	21:51:46
846	32	6	21:51:46
819	32	6	21:51:46
814	32	6	21:51:46
787	32	6	21:51:46
787	32	6	21:51:46
862	32	6	21:51:46
902	32	6	21:51:46
940	32	6	21:51:46
892	32	6	21:51:46
878	32	6	21:51:46
854	32	6	21:51:46
865	32	6	21:51:46
840	32	6	21:51:46
824	32	6	21:51:46
816	32	6	21:51:46
803	32	6	21:51:46
800	32	6	21:51:46
789	32	6	21:51:46
835	32	6	21:51:46
832	32	6	21:51:46
878	32	6	21:51:46
897	32	6	21:51:46
902	32	6	21:51:46
878	32	6	21:51:46
838	32	6	21:51:46
816	32	6	21:51:46
811	32	6	21:51:46
835	32	6	21:51:46
894	32	6	21:51:46
900	32	6	21:51:46
908	32	6	21:51:46
913	32	6	21:51:46
948	32	6	21:51:46
946	32	6	21:51:46
911	32	6	21:51:46
859	32	6	21:51:46
830	32	6	21:51:46
830	32	6	21:51:46
857	32	6	21:51:46
857	32	6	21:51:46
876	32	6	21:51:46
870	32	6	21:51:46
878	32	6	21:51:46
900	32	6	21:51:46
892	32	6	21:51:46
908	32	6	21:51:46
886	32	6	21:51:46
916	32	6	21:51:46
876	32	6	21:51:46
881	32	6	21:51:46
830	32	6	21:51:46
803	32	6	21:51:46
816	32	6	21:51:46
876	32	6	21:51:46
905	32	6	21:51:46
892	32	6	21:51:46
900	32	6	21:51:46
878	32	6	21:51:46
867	32	6	21:51:46
870	32	6	21:51:46
840	32	6	21:51:46
816	32	6	21:51:46
822	32	6	21:51:46
854	32	6	21:51:46
867	32	6	21:51:46
870	32	6	21:51:46
870	32	6	21:51:46
916	32	6	21:51:46
897	32	6	21:51:46
924	32	6	21:51:46
905	32	6	21:51:46
889	32	6	21:51:46
889	32	6	21:51:46
873	32	6	21:51:46
846	32	6	21:51:46
832	32	6	21:51:46
808	32	6	21:51:46
814	32	6	21:51:46
805	32	6	21:51:46
846	32	6	21:51:46
873	32	6	21:51:46
954	32	6	21:51:46
1021	32	6	21:51:46
959	32	6	21:51:46
916	32	6	21:51:46
889	32	6	21:51:46
849	32	6	21:51:46
878	32	6	21:51:46
849	32	6	21:51:46
822	32	6	21:51:46
789	32	6	21:51:46
849	32	6	21:51:46
911	32	6	21:51:46
902	32	6	21:51:46
900	32	6	21:51:46
870	32	6	21:51:46
838	32	6	21:51:46
808	32	6	21:51:46
792	32	6	21:51:46
840	32	6	21:51:46
857	32	6	21:51:46
959	32	6	21:51:46
940	32	6	21:51:46
927	32	6	21:51:46
908	32	6	21:51:46
913	32	6	21:51:46
905	32	6	21:51:46
897	32	6	21:51:46
846	32	6	21:51:46
811	32	6	21:51:46
835	32	6	21:51:46
846	32	6	21:51:46
873	32	6	21:51:46
857	32	6	21:51:46
870	32	6	21:51:46
900	32	6	21:51:46
900	32	6	21:51:46
884	32	6	21:51:46
881	32	6	21:51:46
849	32	6	21:51:46
832	32	6	21:51:46
832	32	6	21:51:46
881	32	6	21:51:46
902	32	6	21:51:46
908	32	6	21:51:46
911	32	6	21:51:46
911	32	6	21:51:46
911	32	6	21:51:46
919	32	6	21:51:46
897	32	6	21:51:46
889	32	6	21:51:46
849	32	6	21:51:46
851	32	6	21:51:46
805	32	6	21:51:46
803	32	6	21:51:46
838	32	6	21:51:46
892	32	6	21:51:46
894	32	6	21:51:46
908	32	6	21:51:46
951	32	6	21:51:46
986	32	6	21:51:46
1021	32	6	21:51:46
940	32	6	21:51:46
873	32	6	21:51:46
849	32	6	21:51:46
862	32	6	21:51:46
859	32	6	21:51:46
832	32	6	21:51:46
822	32	6	21:51:46
808	32	6	21:51:46
851	32	6	21:51:46
921	32	6	21:51:46
940	32	6	21:51:46
913	32	6	21:51:46
867	32	6	21:51:46
827	32	6	21:51:46
859	32	6	21:51:46
886	32	6	21:51:46
873	32	6	21:51:46
886	32	6	21:51:46
897	32	6	21:51:46
889	32	6	21:51:46
881	32	6	21:51:46
854	32	6	21:51:46
838	32	6	21:51:46
814	32	6	21:51:46
808	32	6	21:51:46
803	32	6	21:51:46
827	32	6	21:51:46
846	32	6	21:51:46
997	32	6	21:51:46
1226	32	6	21:51:46
1191	32	6	21:51:46
1107	32	6	21:51:46
1091	32	6	21:51:46
1018	32	6	21:51:46
913	32	6	21:51:46
881	32	6	21:51:46
854	32	6	21:51:46
822	32	6	21:51:46
789	32	6	21:51:46
822	32	6	21:51:46
902	32	6	21:51:46
989	32	6	21:51:46
1169	32	6	21:51:46
1037	32	6	21:51:46
892	32	6	21:51:46
843	32	6	21:51:46
830	32	6	21:51:46
819	32	6	21:51:46
814	32	6	21:51:46
803	32	6	21:51:46
792	32	6	21:51:46
822	32	6	21:51:46
878	32	6	21:51:46
935	32	6	21:51:46
1029	32	6	21:51:46
1061	32	6	21:51:46
1037	32	6	21:51:46
1021	32	6	21:51:46
951	32	6	21:51:46
913	32	6	21:51:46
867	32	6	21:51:46
827	32	6	21:51:46
843	32	6	21:51:46
870	32	6	21:51:46
884	32	6	21:51:46
892	32	6	21:51:46
927	32	6	21:51:46
956	32	6	21:51:46
978	32	6	21:51:46
946	32	6	21:51:46
919	32	6	21:51:46
894	32	6	21:51:46
840	32	6	21:51:46
830	32	6	21:51:46
827	32	6	21:51:46
881	32	6	21:51:46
921	32	6	21:51:46
929	32	6	21:51:46
964	32	6	21:51:46
951	32	6	21:51:46
927	32	6	21:51:46
929	32	6	21:51:46
894	32	6	21:51:46
892	32	6	21:51:46
886	32	6	21:51:46
897	32	6	21:51:46
908	32	6	21:51:46
932	32	6	21:51:46
932	32	6	21:51:46
902	32	6	21:51:46
905	32	6	21:51:46
940	32	6	21:51:46
948	32	6	21:51:46
986	32	6	21:51:46
981	32	6	21:51:46
970	32	6	21:51:46
956	32	6	21:51:46
902	32	6	21:51:46
900	32	6	21:51:46
919	32	6	21:51:46
935	32	6	21:51:46
929	32	6	21:51:46
924	32	6	21:51:46
900	32	6	21:51:46
840	32	6	21:51:46
840	32	6	21:51:46
854	32	6	21:51:46
859	32	6	21:51:46
838	32	6	21:51:46
838	32	6	21:51:46
916	32	6	21:51:46
902	32	6	21:51:46
919	32	6	21:51:46
905	32	6	21:51:46
916	32	6	21:51:46
929	32	6	21:51:46
927	32	6	21:51:46
894	32	6	21:51:46
878	32	6	21:51:46
835	32	6	21:51:46
846	32	6	21:51:46
843	32	6	21:51:46
876	32	6	21:51:46
886	32	6	21:51:46
921	32	6	21:51:46
892	32	6	21:51:46
908	32	6	21:51:46
911	32	6	21:51:46
908	32	6	21:51:46
897	32	6	21:51:46
894	32	6	21:51:46
878	32	6	21:51:46
870	32	6	21:51:46
827	32	6	21:51:46
811	32	6	21:51:46
854	32	6	21:51:46
878	32	6	21:51:46
978	32	6	21:51:46
1056	32	6	21:51:46
1026	32	6	21:51:46
913	32	6	21:51:46
854	32	6	21:51:46
827	32	6	21:51:46
843	32	6	21:51:46
1064	32	6	21:51:46
1299	32	6	21:51:46
1169	32	6	21:51:46
1102	32	6	21:51:46
975	32	6	21:51:46
867	32	6	21:51:46
832	32	6	21:51:46
846	32	6	21:51:46
830	32	6	21:51:46
803	32	6	21:51:46
781	32	6	21:51:46
795	32	6	21:51:46
832	32	6	21:51:46
908	32	6	21:51:46
1032	32	6	21:51:46
1132	32	6	21:51:46
1067	32	6	21:51:46
1002	32	6	21:51:46
929	32	6	21:51:46
911	32	6	21:51:46
846	32	6	21:51:46
835	32	6	21:51:46
846	32	6	21:51:46
937	32	6	21:51:46
1021	32	6	21:51:46
1096	32	6	21:51:46
989	32	6	21:51:46
1021	32	6	21:51:46
1051	32	6	21:51:46
956	32	6	21:51:46
908	32	6	21:51:46
900	32	6	21:51:46
859	32	6	21:51:46
827	32	6	21:51:46
857	32	6	21:51:46
838	32	6	21:51:46
937	32	6	21:51:46
997	32	6	21:51:46
978	32	6	21:51:46
1008	32	6	21:51:46
999	32	6	21:51:46
948	32	6	21:51:46
935	32	6	21:51:46
937	32	6	21:51:46
948	32	6	21:51:46
889	32	6	21:51:46
862	32	6	21:51:46
816	32	6	21:51:46
838	32	6	21:51:46
884	32	6	21:51:46
913	32	6	21:51:46
951	32	6	21:51:46
956	32	6	21:51:46
924	32	6	21:51:46
921	32	6	21:51:46
919	32	6	21:51:46
932	32	6	21:51:46
924	32	6	21:51:46
881	32	6	21:51:46
873	32	6	21:51:46
835	32	6	21:51:46
814	32	6	21:51:46
835	32	6	21:51:46
937	32	6	21:51:46
1266	32	6	21:51:46
1336	32	6	21:51:46
1102	32	6	21:51:46
978	32	6	21:51:46
916	32	6	21:51:46
876	32	6	21:51:46
805	32	6	21:51:46
830	32	6	21:51:46
1013	32	6	21:51:46
684	32	6	21:51:46
994	32	6	21:51:46
954	32	6	21:51:46
1010	32	6	21:51:46
1080	32	6	21:51:46
927	32	6	21:51:46
857	32	6	21:51:46
897	32	6	21:51:46
943	32	6	21:51:46
1029	32	6	21:51:46
1126	32	6	21:51:46
983	32	6	21:51:46
919	32	6	21:51:46
870	32	6	21:51:46
840	32	6	21:51:46
795	32	6	21:51:46
808	32	6	21:51:46
824	32	6	21:51:46
870	32	6	21:51:46
862	32	6	21:51:46
854	32	6	21:51:46
913	32	6	21:51:46
892	32	6	21:51:46
902	32	6	21:51:46
876	32	6	21:51:46
854	32	6	21:51:46
832	32	6	21:51:46
811	32	6	21:51:46
824	32	6	21:51:46
830	32	6	21:51:46
859	32	6	21:51:46
870	32	6	21:51:46
878	32	6	21:51:46
900	32	6	21:51:46
919	32	6	21:51:46
919	32	6	21:51:46
937	32	6	21:51:46
876	32	6	21:51:46
835	32	6	21:51:46
835	32	6	21:51:46
857	32	6	21:51:46
870	32	6	21:51:46
862	32	6	21:51:46
854	32	6	21:51:46
865	32	6	21:51:46
913	32	6	21:51:46
878	32	6	21:51:46
902	32	6	21:51:46
886	32	6	21:51:46
862	32	6	21:51:46
862	32	6	21:51:46
851	32	6	21:51:46
824	32	6	21:51:46
838	32	6	21:51:46
870	32	6	21:51:46
900	32	6	21:51:46
865	32	6	21:51:46
886	32	6	21:51:46
900	32	6	21:51:46
908	32	6	21:51:46
911	32	6	21:51:46
886	32	6	21:51:46
867	32	6	21:51:46
859	32	6	21:51:46
827	32	6	21:51:46
854	32	6	21:51:46
867	32	6	21:51:46
881	32	6	21:51:46
919	32	6	21:51:46
913	32	6	21:51:46
916	32	6	21:51:46
913	32	6	21:51:46
919	32	6	21:51:46
927	32	6	21:51:46
881	32	6	21:51:46
846	32	6	21:51:46
835	32	6	21:51:46
911	32	6	21:51:46
908	32	6	21:51:46
986	32	6	21:51:46
1056	32	6	21:51:46
1037	32	6	21:51:46
986	32	6	21:51:46
967	32	6	21:51:46
937	32	6	21:51:46
921	32	6	21:51:46
900	32	6	21:51:46
865	32	6	21:51:46
865	32	6	21:51:46
894	32	6	21:51:46
913	32	6	21:51:46
937	32	6	21:51:46
951	32	6	21:51:46
940	32	6	21:51:46
905	32	6	21:51:46
894	32	6	21:51:46
859	32	6	21:51:46
865	32	6	21:51:46
897	32	6	21:51:46
905	32	6	21:51:46
964	32	6	21:51:46
978	32	6	21:51:46
943	32	6	21:51:46
878	32	6	21:51:46
854	32	6	21:51:46
897	32	6	21:51:46
924	32	6	21:51:46
905	32	6	21:51:46
889	32	6	21:51:46
902	32	6	21:51:46
851	32	6	21:51:46
838	32	6	21:51:46
867	32	6	21:51:46
897	32	6	21:51:46
932	32	6	21:51:46
954	32	6	21:51:46
937	32	6	21:51:46
967	32	6	21:51:46
989	32	6	21:51:46
1002	32	6	21:51:46
913	32	6	21:51:46
867	32	6	21:51:46
862	32	6	21:51:46
886	32	6	21:51:46
937	32	6	21:51:46
973	32	6	21:51:46
1032	32	6	21:51:46
1061	32	6	21:51:46
1008	32	6	21:51:46
962	32	6	21:51:46
919	32	6	21:51:46
929	32	6	21:51:46
946	32	6	21:51:46
959	32	6	21:51:46
943	32	6	21:51:46
986	32	6	21:51:46
622	32	6	21:51:46
426	32	6	21:51:46
1158	32	6	21:51:46
1091	32	6	21:51:46
962	32	6	21:51:46
881	32	6	21:51:46
876	32	6	21:51:46
876	32	6	21:51:46
862	32	6	21:51:46
843	32	6	21:51:46
835	32	6	21:51:46
851	32	6	21:51:46
927	32	6	21:51:46
975	32	6	21:51:46
1045	32	6	21:51:46
1083	32	6	21:51:46
1010	32	6	21:51:46
929	32	6	21:51:46
889	32	6	21:51:46
843	32	6	21:51:46
827	32	6	21:51:46
846	32	6	21:51:46
911	32	6	21:51:46
937	32	6	21:51:46
978	32	6	21:51:46
1024	32	6	21:51:46
1067	32	6	21:51:46
1056	32	6	21:51:46
946	32	6	21:51:46
889	32	6	21:51:46
832	32	6	21:51:46
843	32	6	21:51:46
884	32	6	21:51:46
991	32	6	21:51:46
1264	32	6	21:51:46
1269	32	6	21:51:46
1121	32	6	21:51:46
1115	32	6	21:51:46
973	32	6	21:51:46
902	32	6	21:51:46
881	32	6	21:51:46
862	32	6	21:51:46
816	32	6	21:51:46
832	32	6	21:51:46
862	32	6	21:51:46
1008	32	6	21:51:46
1185	32	6	21:51:46
1067	32	6	21:51:46
1008	32	6	21:51:46
991	32	6	21:51:46
929	32	6	21:51:46
886	32	6	21:51:46
816	32	6	21:51:46
822	32	6	21:51:46
859	32	6	21:51:46
905	32	6	21:51:46
940	32	6	21:51:46
946	32	6	21:51:46
956	32	6	21:51:46
946	32	6	21:51:46
937	32	6	21:51:46
916	32	6	21:51:46
897	32	6	21:51:46
870	32	6	21:51:46
781	32	6	23:34:00
779	32	6	23:34:00
660	32	6	23:34:00
824	32	6	23:34:00
832	32	6	23:34:00
1118	32	6	23:34:00
1150	32	6	23:34:00
1048	32	6	23:34:00
889	32	6	23:34:00
800	32	6	23:34:00
792	32	6	23:34:00
846	32	6	23:34:00
892	32	6	23:34:00
900	32	6	23:34:00
954	32	6	23:34:00
967	32	6	23:34:00
921	32	6	23:34:00
830	32	6	23:34:00
819	32	6	23:34:00
776	32	6	23:34:00
776	32	6	23:34:00
873	32	6	23:34:00
1048	32	6	23:34:00
1169	32	6	23:34:00
1129	32	6	23:34:00
1061	32	6	23:34:00
997	32	6	23:34:00
913	32	6	23:34:00
1099	32	6	23:34:00
469	32	6	23:34:00
873	32	6	23:34:00
638	32	6	23:34:00
725	32	6	23:34:00
714	32	6	23:34:00
787	32	6	23:34:00
1404	32	6	23:34:00
711	32	6	23:34:00
676	32	6	23:34:00
797	32	6	23:34:00
1167	32	6	23:34:00
843	32	6	23:34:00
690	32	6	23:34:00
695	32	6	23:34:00
679	32	6	23:34:00
687	32	6	23:34:00
690	32	6	23:34:00
684	32	6	23:34:00
692	32	6	23:34:00
700	32	6	23:34:00
676	32	6	23:34:00
684	32	6	23:34:00
708	32	6	23:34:00
703	32	6	23:34:00
703	32	6	23:34:00
719	32	6	23:34:00
706	32	6	23:34:00
706	32	6	23:34:00
706	32	6	23:34:00
717	32	6	23:34:00
700	32	6	23:34:00
687	32	6	23:34:00
708	32	6	23:34:00
676	32	6	23:34:00
687	32	6	23:34:00
703	32	6	23:34:00
722	32	6	23:34:00
730	32	6	23:34:00
741	32	6	23:34:00
746	32	6	23:34:00
725	32	6	23:34:00
698	32	6	23:34:00
714	32	6	23:34:00
714	32	6	23:34:00
684	32	6	23:34:00
695	32	6	23:34:00
703	32	6	23:34:00
681	32	6	23:34:00
676	32	6	23:34:00
708	32	6	23:34:00
684	32	6	23:34:00
679	32	6	23:34:00
690	32	6	23:34:00
687	32	6	23:34:00
676	32	6	23:34:00
684	32	6	23:34:00
703	32	6	23:34:00
706	32	6	23:34:00
690	32	6	23:34:00
695	32	6	23:34:00
684	32	6	23:34:00
692	32	6	23:34:00
706	32	6	23:34:00
714	32	6	23:34:00
711	32	6	23:34:00
714	32	6	23:34:00
741	32	6	23:34:00
746	32	6	23:34:00
738	32	6	23:34:00
733	32	6	23:34:00
725	32	6	23:34:00
725	32	6	23:34:00
714	32	6	23:34:00
665	32	6	23:34:00
743	32	6	23:34:00
700	32	6	23:34:00
727	32	6	23:34:00
714	32	6	23:34:00
665	32	6	23:34:00
695	32	6	23:34:00
717	32	6	23:34:00
711	32	6	23:34:00
735	32	6	23:34:00
725	32	6	23:34:00
746	32	6	23:34:00
741	32	6	23:34:00
692	32	6	23:34:00
714	32	6	23:34:00
738	32	6	23:34:00
714	32	6	23:34:00
722	32	6	23:34:00
741	32	6	23:34:00
719	32	6	23:34:00
711	32	6	23:34:00
703	32	6	23:34:00
730	32	6	23:34:00
711	32	6	23:34:00
752	32	6	23:34:00
733	32	6	23:34:00
757	32	6	23:34:00
746	32	6	23:34:00
741	32	6	23:34:00
743	32	6	23:34:00
760	32	6	23:34:00
735	32	6	23:34:00
725	32	6	23:34:00
725	32	6	23:34:00
743	32	6	23:34:00
749	32	6	23:34:00
735	32	6	23:34:00
743	32	6	23:34:00
741	32	6	23:34:00
738	32	6	23:34:00
703	32	6	23:34:00
714	32	6	23:34:00
760	32	6	23:34:00
743	32	6	23:34:00
752	32	6	23:34:00
768	32	6	23:34:00
760	32	6	23:34:00
725	32	6	23:34:00
757	32	6	23:34:00
746	32	6	23:34:00
743	32	6	23:34:00
730	32	6	23:34:00
749	32	6	23:34:00
773	32	6	23:34:00
757	32	6	23:34:00
749	32	6	23:34:00
727	32	6	23:34:00
746	32	6	23:34:00
754	32	6	23:34:00
752	32	6	23:34:00
743	32	6	23:34:00
787	32	6	23:34:00
784	32	6	23:34:00
779	32	6	23:34:00
743	32	6	23:34:00
754	32	6	23:34:00
760	32	6	23:34:00
741	32	6	23:34:00
741	32	6	23:34:00
738	32	6	23:34:00
714	32	6	23:34:00
814	32	6	23:34:00
733	32	6	23:34:00
735	32	6	23:34:00
776	32	6	23:34:00
692	32	6	23:34:00
749	32	6	23:34:00
752	32	6	23:34:00
752	32	6	23:34:00
725	32	6	23:34:00
741	32	6	23:34:00
752	32	6	23:34:00
760	32	6	23:34:00
719	32	6	23:34:00
725	32	6	23:34:00
752	32	6	23:34:00
695	32	6	23:34:00
722	32	6	23:34:00
663	32	6	23:34:00
708	32	6	23:34:00
687	32	6	23:34:00
717	32	6	23:34:00
994	32	6	23:34:00
967	32	6	23:34:00
854	32	6	23:34:00
434	32	6	23:34:00
822	32	6	23:34:00
776	32	6	23:34:00
757	32	6	23:34:00
738	32	6	23:34:00
762	32	6	23:34:00
752	32	6	23:34:00
779	32	6	23:34:00
749	32	6	23:34:00
711	32	6	23:34:00
743	32	6	23:34:00
911	32	6	23:34:00
1204	32	6	23:34:00
1175	32	6	23:34:00
1161	32	6	23:34:00
1132	32	6	23:34:00
997	32	6	23:34:00
867	32	6	23:34:00
811	32	6	23:34:00
789	32	6	23:34:00
800	32	6	23:34:00
789	32	6	23:34:00
797	32	6	23:34:00
865	32	6	23:34:00
1188	32	6	23:34:00
1169	32	6	23:34:00
1142	32	6	23:34:00
1034	32	6	23:34:00
870	32	6	23:34:00
805	32	6	23:34:00
770	32	6	23:34:00
776	32	6	23:34:00
773	32	6	23:34:00
776	32	6	23:34:00
781	32	6	23:34:00
937	32	6	23:34:00
1129	32	6	23:34:00
1107	32	6	23:34:00
1002	32	6	23:34:00
902	32	6	23:34:00
816	32	6	23:34:00
811	32	6	23:34:00
765	32	6	23:34:00
754	32	6	23:34:00
754	32	6	23:34:00
730	32	6	23:34:00
749	32	6	23:34:00
803	32	6	23:34:00
819	32	6	23:34:00
940	32	6	23:34:00
1021	32	6	23:34:00
921	32	6	23:34:00
849	32	6	23:34:00
800	32	6	23:34:00
765	32	6	23:34:00
784	32	6	23:34:00
776	32	6	23:34:00
738	32	6	23:34:00
733	32	6	23:34:00
795	32	6	23:34:00
878	32	6	23:34:00
997	32	6	23:34:00
725	32	6	23:34:00
331	32	6	23:34:00
989	32	6	23:34:00
838	32	6	23:34:00
808	32	6	23:34:00
773	32	6	23:34:00
776	32	6	23:34:00
784	32	6	23:34:00
762	32	6	23:34:00
765	32	6	23:34:00
749	32	6	23:34:00
776	32	6	23:34:00
900	32	6	23:34:00
1096	32	6	23:34:00
1105	32	6	23:34:00
1037	32	6	23:34:00
908	32	6	23:34:00
843	32	6	23:34:00
811	32	6	23:34:00
754	32	6	23:34:00
760	32	6	23:34:00
762	32	6	23:34:00
784	32	6	23:34:00
857	32	6	23:34:00
846	32	6	23:34:00
827	32	6	23:34:00
789	32	6	23:34:00
803	32	6	23:34:00
827	32	6	23:34:00
824	32	6	23:34:00
827	32	6	23:34:00
792	32	6	23:34:00
792	32	6	23:34:00
784	32	6	23:34:00
776	32	6	23:34:00
762	32	6	23:34:00
795	32	6	23:34:00
843	32	6	23:34:00
892	32	6	23:34:00
908	32	6	23:34:00
894	32	6	23:34:00
881	32	6	23:34:00
870	32	6	23:34:00
830	32	6	23:34:00
814	32	6	23:34:00
792	32	6	23:34:00
770	32	6	23:34:00
779	32	6	23:34:00
814	32	6	23:34:00
943	32	6	23:34:00
1118	32	6	23:34:00
1140	32	6	23:34:00
1016	32	6	23:34:00
902	32	6	23:34:00
832	32	6	23:34:00
827	32	6	23:34:00
819	32	6	23:34:00
787	32	6	23:34:00
760	32	6	23:34:00
768	32	6	23:34:00
838	32	6	23:34:00
911	32	6	23:34:00
986	32	6	23:34:00
989	32	6	23:34:00
924	32	6	23:34:00
878	32	6	23:34:00
846	32	6	23:34:00
824	32	6	23:34:00
797	32	6	23:34:00
808	32	6	23:34:00
789	32	6	23:34:00
792	32	6	23:34:00
768	32	6	23:34:00
779	32	6	23:34:00
814	32	6	23:34:00
911	32	6	23:34:00
1045	32	6	23:34:00
1121	32	6	23:34:00
973	32	6	23:34:00
897	32	6	23:34:00
835	32	6	23:34:00
805	32	6	23:34:00
784	32	6	23:34:00
781	32	6	23:34:00
805	32	6	23:34:00
819	32	6	23:34:00
886	32	6	23:34:00
1032	32	6	23:34:00
1145	32	6	23:34:00
1051	32	6	23:34:00
946	32	6	23:34:00
881	32	6	23:34:00
811	32	6	23:34:00
808	32	6	23:34:00
781	32	6	23:34:00
792	32	6	23:34:00
795	32	6	23:34:00
808	32	6	23:34:00
876	32	6	23:34:00
946	32	6	23:34:00
1016	32	6	23:34:00
973	32	6	23:34:00
913	32	6	23:34:00
897	32	6	23:34:00
870	32	6	23:34:00
824	32	6	23:34:00
789	32	6	23:34:00
787	32	6	23:34:00
776	32	6	23:34:00
808	32	6	23:34:00
843	32	6	23:34:00
919	32	6	23:34:00
999	32	6	23:34:00
1026	32	6	23:34:00
921	32	6	23:34:00
857	32	6	23:34:00
838	32	6	23:34:00
816	32	6	23:34:00
789	32	6	23:34:00
776	32	6	23:34:00
779	32	6	23:34:00
781	32	6	23:34:00
827	32	6	23:34:00
983	32	6	23:34:00
1142	32	6	23:34:00
1032	32	6	23:34:00
956	32	6	23:34:00
878	32	6	23:34:00
849	32	6	23:34:00
827	32	6	23:34:00
781	32	6	23:34:00
765	32	6	23:34:00
768	32	6	23:34:00
803	32	6	23:34:00
867	32	6	23:34:00
956	32	6	23:34:00
1070	32	6	23:34:00
970	32	6	23:34:00
884	32	6	23:34:00
876	32	6	23:34:00
832	32	6	23:34:00
816	32	6	23:34:00
787	32	6	23:34:00
779	32	6	23:34:00
770	32	6	23:34:00
765	32	6	23:34:00
787	32	6	23:34:00
873	32	6	23:34:00
983	32	6	23:34:00
1105	32	6	23:34:00
1008	32	6	23:34:00
913	32	6	23:34:00
873	32	6	23:34:00
838	32	6	23:34:00
822	32	6	23:34:00
776	32	6	23:34:00
773	32	6	23:34:00
792	32	6	23:34:00
789	32	6	23:34:00
838	32	6	23:34:00
838	32	6	23:34:00
849	32	6	23:34:00
814	32	6	23:34:00
832	32	6	23:34:00
851	32	6	23:34:00
849	32	6	23:34:00
835	32	6	23:34:00
822	32	6	23:34:00
781	32	6	23:34:00
800	32	6	23:34:00
800	32	6	23:34:00
816	32	6	23:34:00
870	32	6	23:34:00
937	32	6	23:34:00
1016	32	6	23:34:00
978	32	6	23:34:00
892	32	6	23:34:00
873	32	6	23:34:00
851	32	6	23:34:00
832	32	6	23:34:00
795	32	6	23:34:00
770	32	6	23:34:00
784	32	6	23:34:00
819	32	6	23:34:00
867	32	6	23:34:00
900	32	6	23:34:00
913	32	6	23:34:00
921	32	6	23:34:00
889	32	6	23:34:00
873	32	6	23:34:00
867	32	6	23:34:00
843	32	6	23:34:00
822	32	6	23:34:00
795	32	6	23:34:00
792	32	6	23:34:00
792	32	6	23:34:00
827	32	6	23:34:00
886	32	6	23:34:00
951	32	6	23:34:00
1043	32	6	23:34:00
981	32	6	23:34:00
897	32	6	23:34:00
870	32	6	23:34:00
859	32	6	23:34:00
822	32	6	23:34:00
781	32	6	23:34:00
770	32	6	23:34:00
789	32	6	23:34:00
795	32	6	23:34:00
824	32	6	23:34:00
889	32	6	23:34:00
921	32	6	23:34:00
892	32	6	23:34:00
854	32	6	23:34:00
854	32	6	23:34:00
865	32	6	23:34:00
851	32	6	23:34:00
805	32	6	23:34:00
792	32	6	23:34:00
776	32	6	23:34:00
800	32	6	23:34:00
832	32	6	23:34:00
900	32	6	23:34:00
884	32	6	23:34:00
840	32	6	23:34:00
819	32	6	23:34:00
846	32	6	23:34:00
832	32	6	23:34:00
795	32	6	23:34:00
832	32	6	23:34:00
789	32	6	23:34:00
773	32	6	23:34:00
776	32	6	23:34:00
773	32	6	23:34:00
768	32	6	23:34:00
795	32	6	23:34:00
892	32	6	23:34:00
1002	32	6	23:34:00
999	32	6	23:34:00
919	32	6	23:34:00
870	32	6	23:34:00
835	32	6	23:34:00
822	32	6	23:34:00
784	32	6	23:34:00
784	32	6	23:34:00
803	32	6	23:34:00
830	32	6	23:34:00
911	32	6	23:34:00
964	32	6	23:34:00
