IBI	days_since_instruction	weekly_in_lab_sessions_completed	session_start_time
601	35	6	12:52:04
579	35	6	12:52:04
579	35	6	12:52:04
641	35	6	12:52:04
722	35	6	12:52:04
673	35	6	12:52:04
695	35	6	12:52:04
671	35	6	12:52:04
587	35	6	12:52:04
681	35	6	12:52:04
611	35	6	12:52:04
552	35	6	12:52:04
568	35	6	12:52:04
558	35	6	12:52:04
606	35	6	12:52:04
649	35	6	12:52:04
655	35	6	12:52:04
727	35	6	12:52:04
695	35	6	12:52:04
708	35	6	12:52:04
690	35	6	12:52:04
660	35	6	12:52:04
660	35	6	12:52:04
665	35	6	12:52:04
606	35	6	12:52:04
582	35	6	12:52:04
609	35	6	12:52:04
617	35	6	12:52:04
690	35	6	12:52:04
703	35	6	12:52:04
857	35	6	12:52:04
792	35	6	12:52:04
803	35	6	12:52:04
743	35	6	12:52:04
668	35	6	12:52:04
657	35	6	12:52:04
660	35	6	12:52:04
598	35	6	12:52:04
611	35	6	12:52:04
660	35	6	12:52:04
738	35	6	12:52:04
776	35	6	12:52:04
873	35	6	12:52:04
830	35	6	12:52:04
814	35	6	12:52:04
698	35	6	12:52:04
681	35	6	12:52:04
684	35	6	12:52:04
660	35	6	12:52:04
606	35	6	12:52:04
622	35	6	12:52:04
603	35	6	12:52:04
590	35	6	12:52:04
663	35	6	12:52:04
754	35	6	12:52:04
746	35	6	12:52:04
792	35	6	12:52:04
776	35	6	12:52:04
733	35	6	12:52:04
690	35	6	12:52:04
660	35	6	12:52:04
636	35	6	12:52:04
628	35	6	12:52:04
633	35	6	12:52:04
595	35	6	12:52:04
587	35	6	12:52:04
644	35	6	12:52:04
714	35	6	12:52:04
787	35	6	12:52:04
811	35	6	12:52:04
754	35	6	12:52:04
773	35	6	12:52:04
703	35	6	12:52:04
504	35	6	12:52:04
752	35	6	12:52:04
663	35	6	12:52:04
576	35	6	12:52:04
560	35	6	12:52:04
622	35	6	12:52:04
549	35	6	12:52:04
603	35	6	12:52:04
735	35	6	12:52:04
584	35	6	12:52:04
638	35	6	12:52:04
646	35	6	12:52:04
582	35	6	12:52:04
628	35	6	12:52:04
566	35	6	12:52:04
506	35	6	12:52:04
620	35	6	12:52:04
587	35	6	12:52:04
512	35	6	12:52:04
544	35	6	12:52:04
549	35	6	12:52:04
563	35	6	12:52:04
587	35	6	12:52:04
805	35	6	12:52:04
768	35	6	12:52:04
800	35	6	12:52:04
773	35	6	12:52:04
733	35	6	12:52:04
711	35	6	12:52:04
649	35	6	12:52:04
622	35	6	12:52:04
606	35	6	12:52:04
590	35	6	12:52:04
603	35	6	12:52:04
609	35	6	12:52:04
811	35	6	12:52:04
816	35	6	12:52:04
849	35	6	12:52:04
814	35	6	12:52:04
808	35	6	12:52:04
735	35	6	12:52:04
692	35	6	12:52:04
652	35	6	12:52:04
611	35	6	12:52:04
614	35	6	12:52:04
611	35	6	12:52:04
609	35	6	12:52:04
698	35	6	12:52:04
859	35	6	12:52:04
781	35	6	12:52:04
687	35	6	12:52:04
749	35	6	12:52:04
630	35	6	12:52:04
595	35	6	12:52:04
614	35	6	12:52:04
560	35	6	12:52:04
568	35	6	12:52:04
558	35	6	12:52:04
560	35	6	12:52:04
603	35	6	12:52:04
633	35	6	12:52:04
762	35	6	12:52:04
738	35	6	12:52:04
676	35	6	12:52:04
649	35	6	12:52:04
690	35	6	12:52:04
681	35	6	12:52:04
614	35	6	12:52:04
620	35	6	12:52:04
601	35	6	12:52:04
601	35	6	12:52:04
630	35	6	12:52:04
644	35	6	12:52:04
808	35	6	12:52:04
857	35	6	12:52:04
773	35	6	12:52:04
784	35	6	12:52:04
765	35	6	12:52:04
730	35	6	12:52:04
711	35	6	12:52:04
649	35	6	12:52:04
633	35	6	12:52:04
611	35	6	12:52:04
593	35	6	12:52:04
636	35	6	12:52:04
695	35	6	12:52:04
808	35	6	12:52:04
819	35	6	12:52:04
819	35	6	12:52:04
781	35	6	12:52:04
738	35	6	12:52:04
679	35	6	12:52:04
636	35	6	12:52:04
638	35	6	12:52:04
584	35	6	12:52:04
617	35	6	12:52:04
630	35	6	12:52:04
681	35	6	12:52:04
811	35	6	12:52:04
902	35	6	12:52:04
843	35	6	12:52:04
808	35	6	12:52:04
757	35	6	12:52:04
717	35	6	12:52:04
676	35	6	12:52:04
617	35	6	12:52:04
598	35	6	12:52:04
582	35	6	12:52:04
587	35	6	12:52:04
595	35	6	12:52:04
673	35	6	12:52:04
797	35	6	12:52:04
878	35	6	12:52:04
854	35	6	12:52:04
824	35	6	12:52:04
789	35	6	12:52:04
727	35	6	12:52:04
700	35	6	12:52:04
671	35	6	12:52:04
595	35	6	12:52:04
620	35	6	12:52:04
590	35	6	12:52:04
617	35	6	12:52:04
652	35	6	12:52:04
862	35	6	12:52:04
787	35	6	12:52:04
765	35	6	12:52:04
752	35	6	12:52:04
714	35	6	12:52:04
703	35	6	12:52:04
676	35	6	12:52:04
633	35	6	12:52:04
603	35	6	12:52:04
593	35	6	12:52:04
568	35	6	12:52:04
622	35	6	12:52:04
835	35	6	12:52:04
870	35	6	12:52:04
789	35	6	12:52:04
781	35	6	12:52:04
741	35	6	12:52:04
733	35	6	12:52:04
657	35	6	12:52:04
679	35	6	12:52:04
555	35	6	12:52:04
590	35	6	12:52:04
582	35	6	12:52:04
606	35	6	12:52:04
584	35	6	12:52:04
919	35	6	12:52:04
733	35	6	12:52:04
690	35	6	12:52:04
646	35	6	12:52:04
692	35	6	12:52:04
606	35	6	12:52:04
603	35	6	12:52:04
576	35	6	12:52:04
576	35	6	12:52:04
584	35	6	12:52:04
622	35	6	12:52:04
832	35	6	12:52:04
854	35	6	12:52:04
865	35	6	12:52:04
797	35	6	12:52:04
779	35	6	12:52:04
770	35	6	12:52:04
749	35	6	12:52:04
714	35	6	12:52:04
625	35	6	12:52:04
644	35	6	12:52:04
593	35	6	12:52:04
568	35	6	12:52:04
582	35	6	12:52:04
587	35	6	12:52:04
743	35	6	12:52:04
924	35	6	12:52:04
827	35	6	12:52:04
819	35	6	12:52:04
819	35	6	12:52:04
792	35	6	12:52:04
695	35	6	12:52:04
601	35	6	12:52:04
587	35	6	12:52:04
614	35	6	12:52:04
587	35	6	12:52:04
598	35	6	12:52:04
722	35	6	12:52:04
924	35	6	12:52:04
846	35	6	12:52:04
824	35	6	12:52:04
835	35	6	12:52:04
779	35	6	12:52:04
695	35	6	12:52:04
655	35	6	12:52:04
644	35	6	12:52:04
617	35	6	12:52:04
601	35	6	12:52:04
652	35	6	12:52:04
630	35	6	12:52:04
719	35	6	12:52:04
779	35	6	12:52:04
746	35	6	12:52:04
776	35	6	12:52:04
684	35	6	12:52:04
576	35	6	12:52:04
714	35	6	12:52:04
536	35	6	12:52:04
576	35	6	12:52:04
598	35	6	12:52:04
620	35	6	12:52:04
458	35	6	12:52:04
568	35	6	12:52:04
544	35	6	12:52:04
649	35	6	12:52:04
655	35	6	12:52:04
657	35	6	12:52:04
574	35	6	12:52:04
606	35	6	12:52:04
590	35	6	12:52:04
574	35	6	12:52:04
563	35	6	12:52:04
587	35	6	12:52:04
523	35	6	12:52:04
531	35	6	12:52:04
563	35	6	12:52:04
549	35	6	12:52:04
593	35	6	12:52:04
590	35	6	12:52:04
738	35	6	12:52:04
754	35	6	12:52:04
770	35	6	12:52:04
735	35	6	12:52:04
776	35	6	12:52:04
746	35	6	12:52:04
711	35	6	12:52:04
703	35	6	12:52:04
633	35	6	12:52:04
614	35	6	12:52:04
579	35	6	12:52:04
620	35	6	12:52:04
641	35	6	12:52:04
894	35	6	12:52:04
819	35	6	12:52:04
789	35	6	12:52:04
811	35	6	12:52:04
792	35	6	12:52:04
770	35	6	12:52:04
703	35	6	12:52:04
633	35	6	12:52:04
566	35	6	12:52:04
617	35	6	12:52:04
603	35	6	12:52:04
973	35	6	12:52:04
795	35	6	12:52:04
749	35	6	12:52:04
681	35	6	12:52:04
614	35	6	12:52:04
636	35	6	12:52:04
641	35	6	12:52:04
539	35	6	12:52:04
601	35	6	12:52:04
549	35	6	12:52:04
593	35	6	12:52:04
617	35	6	12:52:04
838	35	6	12:52:04
687	35	6	12:52:04
671	35	6	12:52:04
663	35	6	12:52:04
611	35	6	12:52:04
687	35	6	12:52:04
633	35	6	12:52:04
668	35	6	12:52:04
646	35	6	12:52:04
533	35	6	12:52:04
606	35	6	12:52:04
625	35	6	12:52:04
536	35	6	12:52:04
609	35	6	12:52:04
560	35	6	12:52:04
646	35	6	12:52:04
816	35	6	12:52:04
741	35	6	12:52:04
738	35	6	12:52:04
754	35	6	12:52:04
714	35	6	12:52:04
676	35	6	12:52:04
663	35	6	12:52:04
609	35	6	12:52:04
601	35	6	12:52:04
603	35	6	12:52:04
584	35	6	12:52:04
593	35	6	12:52:04
614	35	6	12:52:04
719	35	6	12:52:04
719	35	6	12:52:04
743	35	6	12:52:04
779	35	6	12:52:04
762	35	6	12:52:04
717	35	6	12:52:04
695	35	6	12:52:04
649	35	6	12:52:04
609	35	6	12:52:04
636	35	6	12:52:04
606	35	6	12:52:04
617	35	6	12:52:04
700	35	6	12:52:04
754	35	6	12:52:04
749	35	6	12:52:04
779	35	6	12:52:04
770	35	6	12:52:04
727	35	6	12:52:04
698	35	6	12:52:04
684	35	6	12:52:04
636	35	6	12:52:04
598	35	6	12:52:04
609	35	6	12:52:04
601	35	6	12:52:04
665	35	6	12:52:04
752	35	6	12:52:04
770	35	6	12:52:04
779	35	6	12:52:04
762	35	6	12:52:04
762	35	6	12:52:04
708	35	6	12:52:04
644	35	6	12:52:04
641	35	6	12:52:04
617	35	6	12:52:04
593	35	6	12:52:04
741	35	6	12:52:04
485	35	6	12:52:04
851	35	6	12:52:04
663	35	6	12:52:04
695	35	6	12:52:04
444	35	6	12:52:04
803	35	6	12:52:04
663	35	6	12:52:04
547	35	6	12:52:04
606	35	6	12:52:04
576	35	6	12:52:04
566	35	6	12:52:04
547	35	6	12:52:04
555	35	6	12:52:04
593	35	6	12:52:04
582	35	6	12:52:04
657	35	6	12:52:04
738	35	6	12:52:04
795	35	6	12:52:04
795	35	6	12:52:04
822	35	6	12:52:04
814	35	6	12:52:04
770	35	6	12:52:04
692	35	6	12:52:04
695	35	6	12:52:04
638	35	6	12:52:04
617	35	6	12:52:04
601	35	6	12:52:04
579	35	6	12:52:04
609	35	6	12:52:04
606	35	6	12:52:04
741	35	6	12:52:04
779	35	6	12:52:04
754	35	6	12:52:04
717	35	6	12:52:04
714	35	6	12:52:04
714	35	6	12:52:04
668	35	6	12:52:04
630	35	6	12:52:04
638	35	6	12:52:04
609	35	6	12:52:04
590	35	6	12:52:04
630	35	6	12:52:04
660	35	6	12:52:04
722	35	6	12:52:04
776	35	6	12:52:04
727	35	6	12:52:04
700	35	6	12:52:04
652	35	6	12:52:04
655	35	6	12:52:04
622	35	6	12:52:04
628	35	6	12:52:04
593	35	6	12:52:04
576	35	6	12:52:04
652	35	6	12:52:04
865	35	6	12:52:04
752	35	6	12:52:04
725	35	6	12:52:04
768	35	6	12:52:04
711	35	6	12:52:04
671	35	6	12:52:04
638	35	6	12:52:04
593	35	6	12:52:04
587	35	6	12:52:04
587	35	6	12:52:04
563	35	6	12:52:04
590	35	6	12:52:04
714	35	6	12:52:04
886	35	6	12:52:04
781	35	6	12:52:04
757	35	6	12:52:04
749	35	6	12:52:04
708	35	6	12:52:04
633	35	6	12:52:04
633	35	6	12:52:04
590	35	6	12:52:04
584	35	6	12:52:04
614	35	6	12:52:04
655	35	6	12:52:04
819	35	6	12:52:04
838	35	6	12:52:04
784	35	6	12:52:04
765	35	6	12:52:04
679	35	6	12:52:04
711	35	6	12:52:04
719	35	6	12:52:04
673	35	6	12:52:04
644	35	6	12:52:04
625	35	6	12:52:04
617	35	6	12:52:04
609	35	6	12:52:04
617	35	6	12:52:04
663	35	6	12:52:04
730	35	6	12:52:04
803	35	6	12:52:04
849	35	6	12:52:04
781	35	6	12:52:04
730	35	6	12:52:04
719	35	6	12:52:04
660	35	6	12:52:04
622	35	6	12:52:04
625	35	6	12:52:04
590	35	6	12:52:04
595	35	6	12:52:04
598	35	6	12:52:04
692	35	6	12:52:04
827	35	6	12:52:04
776	35	6	12:52:04
746	35	6	12:52:04
725	35	6	12:52:04
722	35	6	12:52:04
657	35	6	12:52:04
609	35	6	12:52:04
620	35	6	12:52:04
587	35	6	12:52:04
587	35	6	12:52:04
636	35	6	12:52:04
671	35	6	12:52:04
768	35	6	12:52:04
797	35	6	12:52:04
760	35	6	12:52:04
687	35	6	12:52:04
687	35	6	12:52:04
703	35	6	12:52:04
625	35	6	12:52:04
614	35	6	12:52:04
638	35	6	12:52:04
590	35	6	12:52:04
606	35	6	12:52:04
622	35	6	12:52:04
687	35	6	12:52:04
738	35	6	12:52:04
746	35	6	12:52:04
760	35	6	12:52:04
711	35	6	12:52:04
719	35	6	12:52:04
673	35	6	12:52:04
636	35	6	12:52:04
652	35	6	12:52:04
633	35	6	12:52:04
587	35	6	12:52:04
611	35	6	12:52:04
663	35	6	12:52:04
681	35	6	12:52:04
776	35	6	12:52:04
835	35	6	12:52:04
792	35	6	12:52:04
730	35	6	12:52:04
717	35	6	12:52:04
676	35	6	12:52:04
622	35	6	12:52:04
628	35	6	12:52:04
574	35	6	12:52:04
560	35	6	12:52:04
601	35	6	12:52:04
593	35	6	12:52:04
646	35	6	12:52:04
717	35	6	12:52:04
770	35	6	12:52:04
714	35	6	12:52:04
725	35	6	12:52:04
700	35	6	12:52:04
668	35	6	12:52:04
676	35	6	12:52:04
663	35	6	12:52:04
644	35	6	12:52:04
644	35	6	12:52:04
593	35	6	12:52:04
584	35	6	12:52:04
606	35	6	12:52:04
611	35	6	12:52:04
690	35	6	12:52:04
725	35	6	12:52:04
717	35	6	12:52:04
711	35	6	12:52:04
703	35	6	12:52:04
657	35	6	12:52:04
636	35	6	12:52:04
638	35	6	12:52:04
633	35	6	12:52:04
593	35	6	12:52:04
636	35	6	12:52:04
679	35	6	12:52:04
727	35	6	12:52:04
749	35	6	12:52:04
711	35	6	12:52:04
703	35	6	12:52:04
730	35	6	12:52:04
711	35	6	12:52:04
668	35	6	12:52:04
665	35	6	12:52:04
636	35	6	12:52:04
601	35	6	12:52:04
584	35	6	12:52:04
611	35	6	12:52:04
614	35	6	12:52:04
776	35	6	12:52:04
816	35	6	12:52:04
776	35	6	12:52:04
725	35	6	12:52:04
703	35	6	12:52:04
692	35	6	12:52:04
652	35	6	12:52:04
620	35	6	12:52:04
622	35	6	12:52:04
582	35	6	12:52:04
606	35	6	12:52:04
593	35	6	12:52:04
628	35	6	12:52:04
760	35	6	12:52:04
738	35	6	12:52:04
708	35	6	12:52:04
700	35	6	12:52:04
655	35	6	12:52:04
638	35	6	12:52:04
655	35	6	12:52:04
660	35	6	12:52:04
611	35	6	12:52:04
628	35	6	12:52:04
611	35	6	12:52:04
636	35	6	12:52:04
655	35	6	12:52:04
673	35	6	12:52:04
698	35	6	12:52:04
757	35	6	12:52:04
738	35	6	12:52:04
698	35	6	12:52:04
698	35	6	12:52:04
703	35	6	12:52:04
644	35	6	12:52:04
649	35	6	12:52:04
622	35	6	12:52:04
603	35	6	12:52:04
611	35	6	12:52:04
630	35	6	12:52:04
663	35	6	12:52:04
746	35	6	12:52:04
779	35	6	12:52:04
752	35	6	12:52:04
738	35	6	12:52:04
730	35	6	12:52:04
668	35	6	12:52:04
649	35	6	12:52:04
601	35	6	12:52:04
544	35	6	12:52:04
549	35	6	12:52:04
568	35	6	12:52:04
506	35	6	12:52:04
528	35	6	12:52:04
558	35	6	12:52:04
671	35	6	12:52:04
800	35	6	12:52:04
773	35	6	12:52:04
738	35	6	12:52:04
725	35	6	12:52:04
692	35	6	12:52:04
676	35	6	12:52:04
636	35	6	12:52:04
630	35	6	12:52:04
617	35	6	12:52:04
620	35	6	12:52:04
603	35	6	12:52:04
633	35	6	12:52:04
770	35	6	12:52:04
849	35	6	12:52:04
757	35	6	12:52:04
776	35	6	12:52:04
741	35	6	12:52:04
708	35	6	12:52:04
676	35	6	12:52:04
649	35	6	12:52:04
646	35	6	12:52:04
614	35	6	12:52:04
636	35	6	12:52:04
684	35	6	12:52:04
760	35	6	12:52:04
835	35	6	12:52:04
792	35	6	12:52:04
768	35	6	12:52:04
776	35	6	12:52:04
695	35	6	12:52:04
652	35	6	12:52:04
622	35	6	12:52:04
609	35	6	12:52:04
614	35	6	12:52:04
601	35	6	12:52:04
655	35	6	12:52:04
762	35	6	12:52:04
881	35	6	12:52:04
867	35	6	12:52:04
824	35	6	12:52:04
773	35	6	12:52:04
773	35	6	12:52:04
746	35	6	12:52:04
673	35	6	12:52:04
641	35	6	12:52:04
655	35	6	12:52:04
617	35	6	12:52:04
622	35	6	12:52:04
633	35	6	12:52:04
687	35	6	12:52:04
797	35	6	12:52:04
770	35	6	12:52:04
776	35	6	12:52:04
770	35	6	12:52:04
700	35	6	12:52:04
690	35	6	12:52:04
657	35	6	12:52:04
649	35	6	12:52:04
636	35	6	12:52:04
606	35	6	12:52:04
603	35	6	12:52:04
692	35	6	12:52:04
784	35	6	12:52:04
784	35	6	12:52:04
735	35	6	12:52:04
730	35	6	12:52:04
692	35	6	12:52:04
679	35	6	12:52:04
649	35	6	12:52:04
622	35	6	12:52:04
579	35	6	12:52:04
584	35	6	12:52:04
584	35	6	12:52:04
582	35	6	12:52:04
1034	35	6	12:52:04
768	35	6	12:52:04
752	35	6	12:52:04
628	35	6	12:52:04
655	35	6	12:52:04
684	35	6	12:52:04
657	35	6	12:52:04
657	35	6	12:52:04
609	35	6	12:52:04
609	35	6	12:52:04
587	35	6	12:52:04
593	35	6	12:52:04
655	35	6	12:52:04
657	35	6	12:52:04
754	35	6	12:52:04
816	35	6	12:52:04
703	35	6	12:52:04
679	35	6	12:52:04
687	35	6	12:52:04
660	35	6	12:52:04
636	35	6	12:52:04
657	35	6	12:52:04
655	35	6	12:52:04
668	35	6	12:52:04
687	35	6	12:52:04
924	35	6	12:52:04
595	35	6	12:52:04
663	35	6	12:52:04
681	35	6	12:52:04
622	35	6	12:52:04
630	35	6	12:52:04
630	35	6	12:52:04
609	35	6	12:52:04
698	35	6	12:52:04
571	35	6	12:52:04
593	35	6	12:52:04
622	35	6	12:52:04
603	35	6	12:52:04
603	35	6	12:52:04
671	35	6	12:52:04
924	35	6	12:52:04
822	35	6	12:52:04
849	35	6	12:52:04
789	35	6	12:52:04
765	35	6	12:52:04
706	35	6	12:52:04
646	35	6	12:52:04
633	35	6	12:52:04
652	35	6	12:52:04
617	35	6	12:52:04
660	35	6	12:52:04
878	35	6	12:52:04
792	35	6	12:52:04
787	35	6	12:52:04
779	35	6	12:52:04
752	35	6	12:52:04
776	35	6	12:52:04
646	35	6	12:52:04
625	35	6	12:52:04
646	35	6	12:52:04
563	35	6	12:52:04
582	35	6	12:52:04
584	35	6	12:52:04
636	35	6	12:52:04
646	35	6	12:52:04
722	35	6	12:52:04
797	35	6	12:52:04
768	35	6	12:52:04
757	35	6	12:52:04
725	35	6	12:52:04
665	35	6	12:52:04
676	35	6	12:52:04
617	35	6	12:52:04
574	35	6	12:52:04
614	35	6	12:52:04
620	35	6	12:52:04
711	35	6	12:52:04
822	35	6	12:52:04
781	35	6	12:52:04
752	35	6	12:52:04
695	35	6	12:52:04
735	35	6	12:52:04
703	35	6	12:52:04
646	35	6	12:52:04
671	35	6	12:52:04
636	35	6	12:52:04
611	35	6	12:52:04
633	35	6	12:52:04
630	35	6	12:52:04
687	35	6	12:52:04
876	35	6	12:52:04
854	35	6	12:52:04
746	35	6	12:52:04
708	35	6	12:52:04
735	35	6	12:52:04
676	35	6	12:52:04
636	35	6	12:52:04
628	35	6	12:52:04
601	35	6	12:52:04
601	35	6	12:52:04
649	35	6	12:52:04
717	35	6	12:52:04
840	35	6	12:52:04
814	35	6	12:52:04
792	35	6	12:52:04
754	35	6	12:52:04
684	35	6	12:52:04
671	35	6	12:52:04
687	35	6	12:52:04
636	35	6	12:52:04
617	35	6	12:52:04
646	35	6	12:52:04
630	35	6	12:52:04
636	35	6	12:52:04
690	35	6	12:52:04
746	35	6	12:52:04
741	35	6	12:52:04
754	35	6	12:52:04
749	35	6	12:52:04
711	35	6	12:52:04
673	35	6	12:52:04
703	35	6	12:52:04
644	35	6	12:52:04
601	35	6	12:52:04
611	35	6	12:52:04
601	35	6	12:52:04
609	35	6	12:52:04
665	35	6	12:52:04
770	35	6	12:52:04
708	35	6	12:52:04
735	35	6	12:52:04
663	35	6	12:52:04
649	35	6	12:52:04
649	35	6	12:52:04
598	35	6	12:52:04
584	35	6	12:52:04
590	35	6	12:52:04
560	35	6	12:52:04
630	35	6	12:52:04
684	35	6	12:52:04
684	35	6	12:52:04
768	35	6	12:52:04
738	35	6	12:52:04
719	35	6	12:52:04
698	35	6	12:52:04
703	35	6	12:52:04
652	35	6	12:52:04
649	35	6	12:52:04
665	35	6	12:52:04
625	35	6	12:52:04
641	35	6	12:52:04
625	35	6	12:52:04
633	35	6	12:52:04
663	35	6	12:52:04
768	35	6	12:52:04
754	35	6	12:52:04
703	35	6	12:52:04
743	35	6	12:52:04
695	35	6	12:52:04
649	35	6	12:52:04
668	35	6	12:52:04
630	35	6	12:52:04
601	35	6	12:52:04
641	35	6	12:52:04
625	35	6	12:52:04
622	35	6	12:52:04
711	35	6	12:52:04
770	35	6	12:52:04
687	35	6	12:52:04
706	35	6	12:52:04
695	35	6	12:52:04
655	35	6	12:52:04
633	35	6	12:52:04
695	35	6	12:52:04
555	35	6	12:52:04
544	35	6	12:52:04
606	35	6	12:52:04
593	35	6	12:52:04
566	35	6	12:52:04
579	35	6	12:52:04
641	35	6	12:52:04
752	35	6	12:52:04
533	35	6	12:52:04
733	35	6	12:52:04
646	35	6	12:52:04
622	35	6	12:52:04
673	35	6	12:52:04
690	35	6	12:52:04
622	35	6	12:52:04
609	35	6	12:52:04
587	35	6	12:52:04
601	35	6	12:52:04
574	35	6	12:52:04
544	35	6	12:52:04
641	35	6	12:52:04
714	35	6	12:52:04
725	35	6	12:52:04
690	35	6	12:52:04
665	35	6	12:52:04
668	35	6	12:52:04
593	35	6	12:52:04
584	35	6	12:52:04
595	35	6	12:52:04
563	35	6	12:52:04
533	35	6	12:52:04
684	35	6	12:52:04
1016	35	6	12:52:04
803	35	6	12:52:04
741	35	6	12:52:04
738	35	6	12:52:04
660	35	6	12:52:04
582	35	6	12:52:04
622	35	6	12:52:04
601	35	6	12:52:04
579	35	6	12:52:04
593	35	6	12:52:04
595	35	6	12:52:04
579	35	6	12:52:04
547	35	6	12:52:04
611	35	6	12:52:04
773	35	6	12:52:04
846	35	6	12:52:04
811	35	6	12:52:04
789	35	6	12:52:04
792	35	6	12:52:04
779	35	6	12:52:04
708	35	6	12:52:04
668	35	6	12:52:04
646	35	6	12:52:04
641	35	6	12:52:04
603	35	6	12:52:04
622	35	6	12:52:04
630	35	6	12:52:04
671	35	6	12:52:04
743	35	6	12:52:04
886	35	6	12:52:04
822	35	6	12:52:04
797	35	6	12:52:04
768	35	6	12:52:04
754	35	6	12:52:04
703	35	6	12:52:04
657	35	6	12:52:04
633	35	6	12:52:04
611	35	6	12:52:04
601	35	6	12:52:04
638	35	6	12:52:04
655	35	6	12:52:04
838	35	6	12:52:04
805	35	6	12:52:04
803	35	6	12:52:04
800	35	6	12:52:04
743	35	6	12:52:04
698	35	6	12:52:04
652	35	6	12:52:04
611	35	6	12:52:04
609	35	6	12:52:04
622	35	6	12:52:04
633	35	6	12:52:04
681	35	6	12:52:04
897	35	6	12:52:04
765	35	6	12:52:04
757	35	6	12:52:04
628	35	6	12:52:04
636	35	6	12:52:04
609	35	6	12:52:04
614	35	6	12:52:04
582	35	6	12:52:04
528	35	6	12:52:04
620	35	6	12:52:04
717	35	6	12:52:04
711	35	6	12:52:04
776	35	6	12:52:04
738	35	6	12:52:04
695	35	6	12:52:04
655	35	6	12:52:04
698	35	6	12:52:04
687	35	6	12:52:04
652	35	6	12:52:04
636	35	6	12:52:04
566	35	6	12:52:04
579	35	6	12:52:04
549	35	6	12:52:04
568	35	6	12:52:04
622	35	6	12:52:04
886	35	6	12:52:04
752	35	6	12:52:04
749	35	6	12:52:04
757	35	6	12:52:04
676	35	6	12:52:04
601	35	6	12:52:04
663	35	6	12:52:04
609	35	6	12:52:04
609	35	6	12:52:04
558	35	6	12:52:04
563	35	6	12:52:04
576	35	6	12:52:04
579	35	6	12:52:04
609	35	6	12:52:04
690	35	6	12:52:04
846	35	6	12:52:04
781	35	6	12:52:04
816	35	6	12:52:04
827	35	6	12:52:04
787	35	6	12:52:04
770	35	6	12:52:04
673	35	6	12:52:04
668	35	6	12:52:04
603	35	6	12:52:04
620	35	6	12:52:04
641	35	6	12:52:04
673	35	6	12:52:04
919	35	6	12:52:04
781	35	6	12:52:04
754	35	6	12:52:04
727	35	6	12:52:04
652	35	6	12:52:04
687	35	6	12:52:04
582	35	6	12:52:04
574	35	6	12:52:04
598	35	6	12:52:04
576	35	6	12:52:04
555	35	6	12:52:04
584	35	6	12:52:04
603	35	6	12:52:04
655	35	6	12:52:04
668	35	6	12:52:04
703	35	6	12:52:04
649	35	6	12:52:04
636	35	6	12:52:04
665	35	6	12:52:04
603	35	6	12:52:04
609	35	6	12:52:04
603	35	6	12:52:04
576	35	6	12:52:04
593	35	6	12:52:04
579	35	6	12:52:04
611	35	6	12:52:04
660	35	6	12:52:04
835	35	6	12:52:04
832	35	6	12:52:04
717	35	6	12:52:04
692	35	6	12:52:04
644	35	6	12:52:04
630	35	6	12:52:04
606	35	6	12:52:04
582	35	6	12:52:04
587	35	6	12:52:04
606	35	6	12:52:04
598	35	6	12:52:04
671	35	6	12:52:04
743	35	6	12:52:04
865	35	6	12:52:04
884	35	6	12:52:04
789	35	6	12:52:04
784	35	6	12:52:04
792	35	6	12:52:04
690	35	6	12:52:04
652	35	6	12:52:04
641	35	6	12:52:04
539	35	6	12:52:04
649	35	6	12:52:04
617	35	6	12:52:04
590	35	6	12:52:04
700	35	6	12:52:04
886	35	6	12:52:04
859	35	6	12:52:04
805	35	6	12:52:04
698	35	6	12:52:04
690	35	6	12:52:04
638	35	6	12:52:04
695	35	6	12:52:04
528	35	6	12:52:04
646	35	6	12:52:04
560	35	6	12:52:04
558	35	6	12:52:04
563	35	6	12:52:04
630	35	6	12:52:04
789	35	6	12:52:04
711	35	6	12:52:04
733	35	6	12:52:04
687	35	6	12:52:04
671	35	6	12:52:04
657	35	6	12:52:04
663	35	6	12:52:04
617	35	6	12:52:04
617	35	6	12:52:04
579	35	6	12:52:04
603	35	6	12:52:04
641	35	6	12:52:04
655	35	6	12:52:04
795	35	6	12:52:04
770	35	6	12:52:04
781	35	6	12:52:04
660	35	6	12:52:04
703	35	6	12:52:04
617	35	6	12:52:04
660	35	6	12:52:04
552	35	6	12:52:04
587	35	6	12:52:04
571	35	6	12:52:04
633	35	6	12:52:04
552	35	6	12:52:04
652	35	6	12:52:04
795	35	6	12:52:04
838	35	6	12:52:04
784	35	6	12:52:04
762	35	6	12:52:04
719	35	6	12:52:04
698	35	6	12:52:04
603	35	6	12:52:04
695	35	6	12:52:04
501	35	6	12:52:04
620	35	6	12:52:04
555	35	6	12:52:04
547	35	6	12:52:04
614	35	6	12:52:04
633	35	6	12:52:04
733	35	6	12:52:04
752	35	6	12:52:04
692	35	6	12:52:04
687	35	6	12:52:04
636	35	6	12:52:04
633	35	6	12:52:04
598	35	6	12:52:04
622	35	6	12:52:04
601	35	6	12:52:04
611	35	6	12:52:04
617	35	6	12:52:04
655	35	6	12:52:04
827	35	6	12:52:04
857	35	6	12:52:04
795	35	6	12:52:04
765	35	6	12:52:04
792	35	6	12:52:04
625	35	6	12:52:04
671	35	6	12:52:04
668	35	6	12:52:04
