IBI	days_since_instruction	weekly_in_lab_sessions_completed	session_start_time
463	29	5	08:00:50
692	29	5	08:00:50
1282	29	5	08:00:50
1840	29	5	08:00:50
579	29	5	08:00:50
1218	29	5	08:00:50
1819	29	5	08:00:50
881	29	5	08:00:50
956	29	5	08:00:50
741	29	5	08:00:50
1320	29	5	08:00:50
975	29	5	08:00:50
989	29	5	08:00:50
1299	29	5	08:00:50
638	29	5	08:00:50
1032	29	5	08:00:50
948	29	5	08:00:50
708	29	5	08:00:50
1250	29	5	08:00:50
587	29	5	08:00:50
1361	29	5	08:00:50
940	29	5	08:00:50
959	29	5	08:00:50
649	29	5	08:00:50
1277	29	5	08:00:50
1859	29	5	08:00:50
911	29	5	08:00:50
967	29	5	08:00:50
760	29	5	08:00:50
1326	29	5	08:00:50
1980	29	5	08:00:50
983	29	5	08:00:50
962	29	5	08:00:50
779	29	5	08:00:50
1169	29	5	08:00:50
668	29	5	08:00:50
1234	29	5	08:00:50
1932	29	5	08:00:50
964	29	5	08:00:50
1002	29	5	08:00:50
657	29	5	08:00:50
1412	29	5	08:00:50
1875	29	5	08:00:50
1067	29	5	08:00:50
932	29	5	08:00:50
902	29	5	08:00:50
935	29	5	08:00:50
975	29	5	08:00:50
999	29	5	08:00:50
1021	29	5	08:00:50
1048	29	5	08:00:50
1048	29	5	08:00:50
1053	29	5	08:00:50
1018	29	5	08:00:50
1010	29	5	08:00:50
991	29	5	08:00:50
937	29	5	08:00:50
932	29	5	08:00:50
937	29	5	08:00:50
924	29	5	08:00:50
937	29	5	08:00:50
962	29	5	08:00:50
997	29	5	08:00:50
1002	29	5	08:00:50
994	29	5	08:00:50
970	29	5	08:00:50
978	29	5	08:00:50
935	29	5	08:00:50
929	29	5	08:00:50
911	29	5	08:00:50
929	29	5	08:00:50
937	29	5	08:00:50
919	29	5	08:00:50
951	29	5	08:00:50
956	29	5	08:00:50
1013	29	5	08:00:50
1018	29	5	08:00:50
999	29	5	08:00:50
1016	29	5	08:00:50
1002	29	5	08:00:50
956	29	5	08:00:50
921	29	5	08:00:50
937	29	5	08:00:50
924	29	5	08:00:50
929	29	5	08:00:50
937	29	5	08:00:50
964	29	5	08:00:50
999	29	5	08:00:50
1029	29	5	08:00:50
1008	29	5	08:00:50
1008	29	5	08:00:50
1008	29	5	08:00:50
978	29	5	08:00:50
943	29	5	08:00:50
921	29	5	08:00:50
927	29	5	08:00:50
919	29	5	08:00:50
889	29	5	08:00:50
911	29	5	08:00:50
940	29	5	08:00:50
948	29	5	08:00:50
997	29	5	08:00:50
1029	29	5	08:00:50
1005	29	5	08:00:50
983	29	5	08:00:50
962	29	5	08:00:50
935	29	5	08:00:50
919	29	5	08:00:50
913	29	5	08:00:50
900	29	5	08:00:50
886	29	5	08:00:50
905	29	5	08:00:50
1229	29	5	08:00:50
493	29	5	08:00:50
1094	29	5	08:00:50
1024	29	5	08:00:50
978	29	5	08:00:50
819	29	5	08:00:50
1096	29	5	08:00:50
962	29	5	08:00:50
676	29	5	08:00:50
1185	29	5	08:00:50
628	29	5	08:00:50
1172	29	5	08:00:50
571	29	5	08:00:50
787	29	5	08:00:50
490	29	5	08:00:50
1525	29	6	14:03:08
1994	29	6	14:03:08
1948	29	6	14:03:08
1805	29	6	14:03:08
1762	29	6	14:03:08
822	29	6	14:03:08
886	29	6	14:03:08
954	29	6	14:03:08
1061	29	6	14:03:08
1231	29	6	14:03:08
1229	29	6	14:03:08
2182	29	6	14:03:08
1334	29	6	14:03:08
714	29	6	14:03:08
1525	29	6	14:03:08
444	29	6	14:03:08
1937	29	6	14:03:08
1846	29	6	14:03:08
1323	29	6	14:03:08
523	29	6	14:03:08
1848	29	6	14:03:08
590	29	6	14:03:08
1253	29	6	14:03:08
652	29	6	14:03:08
1339	29	6	14:03:08
568	29	6	14:03:08
700	29	6	14:03:08
687	29	6	14:03:08
579	29	6	14:03:08
1390	29	6	14:03:08
1476	29	6	14:03:08
528	29	6	14:03:08
1970	29	6	14:03:08
1948	29	6	14:03:08
603	29	6	14:03:08
1401	29	6	14:03:08
620	29	6	14:03:08
1401	29	6	14:03:08
1948	29	6	14:03:08
617	29	6	14:03:08
1210	29	6	14:03:08
924	29	6	14:03:08
946	29	6	14:03:08
999	29	6	14:03:08
1053	29	6	14:03:08
1140	29	6	14:03:08
1140	29	6	14:03:08
1121	29	6	14:03:08
1118	29	6	14:03:08
1094	29	6	14:03:08
1088	29	6	14:03:08
1072	29	6	14:03:08
1072	29	6	14:03:08
1088	29	6	14:03:08
1105	29	6	14:03:08
1121	29	6	14:03:08
1105	29	6	14:03:08
1137	29	6	14:03:08
1126	29	6	14:03:08
1088	29	6	14:03:08
1107	29	6	14:03:08
1078	29	6	14:03:08
1061	29	6	14:03:08
1059	29	6	14:03:08
1110	29	6	14:03:08
1096	29	6	14:03:08
1096	29	6	14:03:08
1123	29	6	14:03:08
1083	29	6	14:03:08
1059	29	6	14:03:08
1078	29	6	14:03:08
1075	29	6	14:03:08
1080	29	6	14:03:08
1102	29	6	14:03:08
1113	29	6	14:03:08
1105	29	6	14:03:08
1096	29	6	14:03:08
1102	29	6	14:03:08
1072	29	6	14:03:08
1048	29	6	14:03:08
1034	29	6	14:03:08
1086	29	6	14:03:08
1064	29	6	14:03:08
1080	29	6	14:03:08
1107	29	6	14:03:08
1096	29	6	14:03:08
1094	29	6	14:03:08
1113	29	6	14:03:08
1096	29	6	14:03:08
1115	29	6	14:03:08
1056	29	6	14:03:08
1053	29	6	14:03:08
1061	29	6	14:03:08
1078	29	6	14:03:08
1099	29	6	14:03:08
1053	29	6	14:03:08
1053	29	6	14:03:08
1067	29	6	14:03:08
1059	29	6	14:03:08
1037	29	6	14:03:08
1056	29	6	14:03:08
1067	29	6	14:03:08
1080	29	6	14:03:08
1094	29	6	14:03:08
1099	29	6	14:03:08
1115	29	6	14:03:08
1099	29	6	14:03:08
1072	29	6	14:03:08
1078	29	6	14:03:08
1070	29	6	14:03:08
1059	29	6	14:03:08
1056	29	6	14:03:08
1086	29	6	14:03:08
1102	29	6	14:03:08
1091	29	6	14:03:08
1091	29	6	14:03:08
1115	29	6	14:03:08
1115	29	6	14:03:08
1045	29	6	14:03:08
1045	29	6	14:03:08
1034	29	6	14:03:08
1045	29	6	14:03:08
1064	29	6	14:03:08
1072	29	6	14:03:08
1088	29	6	14:03:08
1099	29	6	14:03:08
1091	29	6	14:03:08
1080	29	6	14:03:08
1064	29	6	14:03:08
1045	29	6	14:03:08
1043	29	6	14:03:08
1051	29	6	14:03:08
1021	29	6	14:03:08
1061	29	6	14:03:08
1075	29	6	14:03:08
1075	29	6	14:03:08
1056	29	6	14:03:08
1056	29	6	14:03:08
1043	29	6	14:03:08
1032	29	6	14:03:08
1024	29	6	14:03:08
1021	29	6	14:03:08
1043	29	6	14:03:08
1051	29	6	14:03:08
1043	29	6	14:03:08
1040	29	6	14:03:08
1029	29	6	14:03:08
1037	29	6	14:03:08
1018	29	6	14:03:08
1016	29	6	14:03:08
1026	29	6	14:03:08
1032	29	6	14:03:08
1056	29	6	14:03:08
1064	29	6	14:03:08
1056	29	6	14:03:08
1075	29	6	14:03:08
1061	29	6	14:03:08
1018	29	6	14:03:08
1024	29	6	14:03:08
1018	29	6	14:03:08
1032	29	6	14:03:08
1051	29	6	14:03:08
1048	29	6	14:03:08
1053	29	6	14:03:08
1687	29	6	14:03:08
404	29	6	14:03:08
1355	29	6	14:03:08
717	29	6	14:03:08
1945	29	6	14:03:08
1821	29	6	14:03:08
1776	29	6	14:03:08
1148	29	6	14:03:08
867	29	6	14:03:08
711	29	6	14:03:08
1234	29	6	14:03:08
2034	29	6	14:03:08
1967	29	6	14:03:08
1908	29	6	14:03:08
1921	29	6	14:03:08
1905	29	6	14:03:08
1835	29	6	14:03:08
1794	29	6	14:03:08
1778	29	6	14:03:08
1838	29	6	14:03:08
1859	29	6	14:03:08
1894	29	6	14:03:08
1918	29	6	14:03:08
1409	29	6	14:03:08
498	29	6	14:03:08
1924	29	6	14:03:08
967	29	6	14:03:08
1029	29	6	14:03:08
1051	29	6	14:03:08
1088	29	6	14:03:08
1094	29	6	14:03:08
1070	29	6	14:03:08
1040	29	6	14:03:08
1056	29	6	14:03:08
1059	29	6	14:03:08
1032	29	6	14:03:08
1053	29	6	14:03:08
1061	29	6	14:03:08
1051	29	6	14:03:08
1056	29	6	14:03:08
1034	29	6	14:03:08
1051	29	6	14:03:08
983	29	6	14:03:08
997	29	6	14:03:08
981	29	6	14:03:08
1002	29	6	14:03:08
1002	29	6	14:03:08
1029	29	6	14:03:08
1021	29	6	14:03:08
1032	29	6	14:03:08
1018	29	6	14:03:08
1018	29	6	14:03:08
1016	29	6	14:03:08
1018	29	6	14:03:08
1018	29	6	14:03:08
1021	29	6	14:03:08
1067	29	6	14:03:08
1094	29	6	14:03:08
1075	29	6	14:03:08
1051	29	6	14:03:08
1056	29	6	14:03:08
1048	29	6	14:03:08
1024	29	6	14:03:08
1021	29	6	14:03:08
1018	29	6	14:03:08
1053	29	6	14:03:08
1051	29	6	14:03:08
1083	29	6	14:03:08
1099	29	6	14:03:08
1105	29	6	14:03:08
1102	29	6	14:03:08
1110	29	6	14:03:08
1059	29	6	14:03:08
1053	29	6	14:03:08
1051	29	6	14:03:08
1072	29	6	14:03:08
1088	29	6	14:03:08
1110	29	6	14:03:08
1102	29	6	14:03:08
1096	29	6	14:03:08
1086	29	6	14:03:08
1061	29	6	14:03:08
1070	29	6	14:03:08
1067	29	6	14:03:08
1061	29	6	14:03:08
1088	29	6	14:03:08
1099	29	6	14:03:08
1110	29	6	14:03:08
1088	29	6	14:03:08
1072	29	6	14:03:08
1078	29	6	14:03:08
1067	29	6	14:03:08
1064	29	6	14:03:08
1053	29	6	14:03:08
1067	29	6	14:03:08
1075	29	6	14:03:08
1088	29	6	14:03:08
1096	29	6	14:03:08
1083	29	6	14:03:08
1080	29	6	14:03:08
1064	29	6	14:03:08
1053	29	6	14:03:08
1032	29	6	14:03:08
1005	29	6	14:03:08
1040	29	6	14:03:08
1053	29	6	14:03:08
1096	29	6	14:03:08
1096	29	6	14:03:08
1080	29	6	14:03:08
1091	29	6	14:03:08
1091	29	6	14:03:08
1064	29	6	14:03:08
1064	29	6	14:03:08
1037	29	6	14:03:08
1024	29	6	14:03:08
1043	29	6	14:03:08
1080	29	6	14:03:08
1078	29	6	14:03:08
1067	29	6	14:03:08
1056	29	6	14:03:08
1204	29	6	14:03:08
679	29	6	14:03:08
940	29	6	14:03:08
919	29	6	14:03:08
975	29	6	14:03:08
1016	29	6	14:03:08
1088	29	6	14:03:08
1099	29	6	14:03:08
1121	29	6	14:03:08
1099	29	6	14:03:08
1078	29	6	14:03:08
1056	29	6	14:03:08
1466	29	6	14:03:08
571	29	6	14:03:08
768	29	6	14:03:08
1210	29	6	14:03:08
711	29	6	14:03:08
1290	29	6	14:03:08
1924	29	6	14:03:08
1846	29	6	14:03:08
1789	29	6	14:03:08
1802	29	6	14:03:08
690	29	6	14:03:08
698	29	6	14:03:08
485	29	6	14:03:08
983	29	6	14:03:08
1053	29	6	14:03:08
1086	29	6	14:03:08
1045	29	6	14:03:08
1037	29	6	14:03:08
1026	29	6	14:03:08
1026	29	6	14:03:08
1008	29	6	14:03:08
994	29	6	14:03:08
1056	29	6	14:03:08
1051	29	6	14:03:08
1029	29	6	14:03:08
1002	29	6	14:03:08
1008	29	6	14:03:08
994	29	6	14:03:08
978	29	6	14:03:08
964	29	6	14:03:08
943	29	6	14:03:08
935	29	6	14:03:08
1048	29	6	14:03:08
1083	29	6	14:03:08
1061	29	6	14:03:08
1075	29	6	14:03:08
1067	29	6	14:03:08
1067	29	6	14:03:08
1059	29	6	14:03:08
1043	29	6	14:03:08
1026	29	6	14:03:08
1034	29	6	14:03:08
1045	29	6	14:03:08
1053	29	6	14:03:08
1059	29	6	14:03:08
1002	29	6	14:03:08
983	29	6	14:03:08
900	29	6	14:03:08
867	29	6	14:03:08
827	29	6	14:03:08
832	29	6	14:03:08
932	29	6	14:03:08
1056	29	6	14:03:08
1102	29	6	14:03:08
1134	29	6	14:03:08
1126	29	6	14:03:08
1075	29	6	14:03:08
1005	29	6	14:03:08
924	29	6	14:03:08
902	29	6	14:03:08
989	29	6	14:03:08
1018	29	6	14:03:08
1048	29	6	14:03:08
1115	29	6	14:03:08
1140	29	6	14:03:08
1121	29	6	14:03:08
1153	29	6	14:03:08
1078	29	6	14:03:08
1094	29	6	14:03:08
1080	29	6	14:03:08
1094	29	6	14:03:08
1053	29	6	14:03:08
1059	29	6	14:03:08
1091	29	6	14:03:08
1070	29	6	14:03:08
1086	29	6	14:03:08
1072	29	6	14:03:08
1061	29	6	14:03:08
1056	29	6	14:03:08
1061	29	6	14:03:08
1045	29	6	14:03:08
1040	29	6	14:03:08
1075	29	6	14:03:08
1088	29	6	14:03:08
1091	29	6	14:03:08
1086	29	6	14:03:08
1072	29	6	14:03:08
1096	29	6	14:03:08
1064	29	6	14:03:08
1053	29	6	14:03:08
1032	29	6	14:03:08
1040	29	6	14:03:08
1064	29	6	14:03:08
1061	29	6	14:03:08
1059	29	6	14:03:08
1059	29	6	14:03:08
1070	29	6	14:03:08
1059	29	6	14:03:08
1061	29	6	14:03:08
1018	29	6	14:03:08
1008	29	6	14:03:08
989	29	6	14:03:08
1021	29	6	14:03:08
1045	29	6	14:03:08
1051	29	6	14:03:08
1059	29	6	14:03:08
1045	29	6	14:03:08
1045	29	6	14:03:08
989	29	6	14:03:08
1018	29	6	14:03:08
994	29	6	14:03:08
1018	29	6	14:03:08
1029	29	6	14:03:08
1045	29	6	14:03:08
1088	29	6	14:03:08
1053	29	6	14:03:08
1037	29	6	14:03:08
1037	29	6	14:03:08
1010	29	6	14:03:08
981	29	6	14:03:08
964	29	6	14:03:08
956	29	6	14:03:08
986	29	6	14:03:08
1024	29	6	14:03:08
1032	29	6	14:03:08
1037	29	6	14:03:08
1024	29	6	14:03:08
1005	29	6	14:03:08
978	29	6	14:03:08
962	29	6	14:03:08
962	29	6	14:03:08
956	29	6	14:03:08
986	29	6	14:03:08
1029	29	6	14:03:08
1029	29	6	14:03:08
1024	29	6	14:03:08
1002	29	6	14:03:08
978	29	6	14:03:08
956	29	6	14:03:08
937	29	6	14:03:08
927	29	6	14:03:08
929	29	6	14:03:08
962	29	6	14:03:08
967	29	6	14:03:08
1145	29	6	14:03:08
455	29	6	14:03:08
1070	29	6	14:03:08
506	29	6	14:03:08
1043	29	6	14:03:08
991	29	6	14:03:08
973	29	6	14:03:08
1918	29	6	14:03:08
913	29	6	14:03:08
951	29	6	14:03:08
997	29	6	14:03:08
1005	29	6	14:03:08
1053	29	6	14:03:08
1059	29	6	14:03:08
1059	29	6	14:03:08
1040	29	6	14:03:08
999	29	6	14:03:08
999	29	6	14:03:08
1948	29	6	14:03:08
959	29	6	14:03:08
978	29	6	14:03:08
1013	29	6	14:03:08
1018	29	6	14:03:08
1070	29	6	14:03:08
1032	29	6	14:03:08
940	29	6	14:03:08
889	29	6	14:03:08
919	29	6	14:03:08
948	29	6	14:03:08
962	29	6	14:03:08
1005	29	6	14:03:08
1010	29	6	14:03:08
1040	29	6	14:03:08
1026	29	6	14:03:08
1040	29	6	14:03:08
1013	29	6	14:03:08
1002	29	6	14:03:08
991	29	6	14:03:08
967	29	6	14:03:08
975	29	6	14:03:08
978	29	6	14:03:08
989	29	6	14:03:08
1018	29	6	14:03:08
1043	29	6	14:03:08
1021	29	6	14:03:08
1013	29	6	14:03:08
997	29	6	14:03:08
986	29	6	14:03:08
970	29	6	14:03:08
981	29	6	14:03:08
1002	29	6	14:03:08
1034	29	6	14:03:08
1053	29	6	14:03:08
1051	29	6	14:03:08
1072	29	6	14:03:08
1043	29	6	14:03:08
1043	29	6	14:03:08
994	29	6	14:03:08
967	29	6	14:03:08
956	29	6	14:03:08
981	29	6	14:03:08
999	29	6	14:03:08
1056	29	6	14:03:08
1061	29	6	14:03:08
1061	29	6	14:03:08
1064	29	6	14:03:08
1080	29	6	14:03:08
1024	29	6	14:03:08
1010	29	6	14:03:08
1005	29	6	14:03:08
999	29	6	14:03:08
994	29	6	14:03:08
1002	29	6	14:03:08
999	29	6	14:03:08
997	29	6	14:03:08
999	29	6	14:03:08
999	29	6	14:03:08
991	29	6	14:03:08
983	29	6	14:03:08
975	29	6	14:03:08
959	29	6	14:03:08
991	29	6	14:03:08
991	29	6	14:03:08
1016	29	6	14:03:08
1061	29	6	14:03:08
1078	29	6	14:03:08
1072	29	6	14:03:08
1053	29	6	14:03:08
994	29	6	14:03:08
997	29	6	14:03:08
973	29	6	14:03:08
997	29	6	14:03:08
999	29	6	14:03:08
1026	29	6	14:03:08
1043	29	6	14:03:08
1059	29	6	14:03:08
1056	29	6	14:03:08
1021	29	6	14:03:08
994	29	6	14:03:08
999	29	6	14:03:08
994	29	6	14:03:08
1008	29	6	14:03:08
1010	29	6	14:03:08
1034	29	6	14:03:08
1075	29	6	14:03:08
1099	29	6	14:03:08
1099	29	6	14:03:08
1075	29	6	14:03:08
1064	29	6	14:03:08
1034	29	6	14:03:08
999	29	6	14:03:08
983	29	6	14:03:08
967	29	6	14:03:08
1008	29	6	14:03:08
1040	29	6	14:03:08
1034	29	6	14:03:08
1037	29	6	14:03:08
964	29	6	14:03:08
566	29	6	14:03:08
520	29	6	14:03:08
1018	29	6	14:03:08
970	29	6	14:03:08
967	29	6	14:03:08
1008	29	6	14:03:08
1034	29	6	14:03:08
1018	29	6	14:03:08
1048	29	6	14:03:08
1037	29	6	14:03:08
1045	29	6	14:03:08
1029	29	6	14:03:08
989	29	6	14:03:08
981	29	6	14:03:08
975	29	6	14:03:08
991	29	6	14:03:08
1010	29	6	14:03:08
1045	29	6	14:03:08
1059	29	6	14:03:08
1056	29	6	14:03:08
1059	29	6	14:03:08
1072	29	6	14:03:08
1034	29	6	14:03:08
1016	29	6	14:03:08
991	29	6	14:03:08
967	29	6	14:03:08
973	29	6	14:03:08
978	29	6	14:03:08
1002	29	6	14:03:08
1032	29	6	14:03:08
1051	29	6	14:03:08
1034	29	6	14:03:08
1037	29	6	14:03:08
1029	29	6	14:03:08
633	29	6	14:03:08
399	29	6	14:03:08
1021	29	6	14:03:08
1053	29	6	14:03:08
1048	29	6	14:03:08
1072	29	6	14:03:08
1091	29	6	14:03:08
1070	29	6	14:03:08
1037	29	6	14:03:08
1016	29	6	14:03:08
994	29	6	14:03:08
962	29	6	14:03:08
568	29	6	14:03:08
466	29	6	14:03:08
970	29	6	14:03:08
994	29	6	14:03:08
1032	29	6	14:03:08
1078	29	6	14:03:08
1024	29	6	14:03:08
1026	29	6	14:03:08
1053	29	6	14:03:08
1056	29	6	14:03:08
994	29	6	14:03:08
1010	29	6	14:03:08
986	29	6	14:03:08
1026	29	6	14:03:08
1029	29	6	14:03:08
1086	29	6	14:03:08
1075	29	6	14:03:08
1010	29	6	14:03:08
954	29	6	14:03:08
905	29	6	14:03:08
905	29	6	14:03:08
929	29	6	14:03:08
951	29	6	14:03:08
983	29	6	14:03:08
1005	29	6	14:03:08
1043	29	6	14:03:08
1053	29	6	14:03:08
1051	29	6	14:03:08
1053	29	6	14:03:08
1045	29	6	14:03:08
1037	29	6	14:03:08
1021	29	6	14:03:08
1002	29	6	14:03:08
1002	29	6	14:03:08
1026	29	6	14:03:08
1072	29	6	14:03:08
1078	29	6	14:03:08
1064	29	6	14:03:08
1032	29	6	14:03:08
1043	29	6	14:03:08
1029	29	6	14:03:08
1010	29	6	14:03:08
983	29	6	14:03:08
978	29	6	14:03:08
986	29	6	14:03:08
1034	29	6	14:03:08
1037	29	6	14:03:08
1053	29	6	14:03:08
1051	29	6	14:03:08
1040	29	6	14:03:08
1008	29	6	14:03:08
983	29	6	14:03:08
973	29	6	14:03:08
986	29	6	14:03:08
1010	29	6	14:03:08
1005	29	6	14:03:08
1040	29	6	14:03:08
1043	29	6	14:03:08
1034	29	6	14:03:08
1045	29	6	14:03:08
1010	29	6	14:03:08
999	29	6	14:03:08
973	29	6	14:03:08
981	29	6	14:03:08
981	29	6	14:03:08
1051	29	6	14:03:08
1072	29	6	14:03:08
1083	29	6	14:03:08
1051	29	6	14:03:08
1037	29	6	14:03:08
1024	29	6	14:03:08
1024	29	6	14:03:08
991	29	6	14:03:08
983	29	6	14:03:08
986	29	6	14:03:08
981	29	6	14:03:08
1034	29	6	14:03:08
1059	29	6	14:03:08
1053	29	6	14:03:08
1070	29	6	14:03:08
1070	29	6	14:03:08
1034	29	6	14:03:08
967	29	6	14:03:08
981	29	6	14:03:08
867	29	6	14:03:08
835	29	6	14:03:08
849	29	6	14:03:08
827	29	6	14:03:08
1002	29	6	14:03:08
1072	29	6	14:03:08
997	29	6	14:03:08
927	29	6	14:03:08
911	29	6	14:03:08
924	29	6	14:03:08
916	29	6	14:03:08
935	29	6	14:03:08
956	29	6	14:03:08
970	29	6	14:03:08
1018	29	6	14:03:08
1016	29	6	14:03:08
1040	29	6	14:03:08
1070	29	6	14:03:08
1026	29	6	14:03:08
1008	29	6	14:03:08
1005	29	6	14:03:08
1010	29	6	14:03:08
1008	29	6	14:03:08
1043	29	6	14:03:08
1059	29	6	14:03:08
1083	29	6	14:03:08
1070	29	6	14:03:08
1064	29	6	14:03:08
1078	29	6	14:03:08
1067	29	6	14:03:08
1043	29	6	14:03:08
1045	29	6	14:03:08
1040	29	6	14:03:08
1040	29	6	14:03:08
1024	29	6	14:03:08
1040	29	6	14:03:08
1013	29	6	14:03:08
1016	29	6	14:03:08
1010	29	6	14:03:08
999	29	6	14:03:08
973	29	6	14:03:08
983	29	6	14:03:08
946	29	6	14:03:08
964	29	6	14:03:08
1008	29	6	14:03:08
1048	29	6	14:03:08
1032	29	6	14:03:08
1024	29	6	14:03:08
1021	29	6	14:03:08
1005	29	6	14:03:08
997	29	6	14:03:08
1021	29	6	14:03:08
1002	29	6	14:03:08
970	29	6	14:03:08
999	29	6	14:03:08
1021	29	6	14:03:08
1032	29	6	14:03:08
1032	29	6	14:03:08
1024	29	6	14:03:08
1008	29	6	14:03:08
994	29	6	14:03:08
1016	29	6	14:03:08
997	29	6	14:03:08
978	29	6	14:03:08
1051	29	6	14:03:08
1002	29	6	14:03:08
1029	29	6	14:03:08
1016	29	6	14:03:08
999	29	6	14:03:08
1045	29	6	14:03:08
978	29	6	14:03:08
967	29	6	14:03:08
991	29	6	14:03:08
970	29	6	14:03:08
959	29	6	14:03:08
1034	29	6	14:03:08
1029	29	6	14:03:08
1021	29	6	14:03:08
986	29	6	14:03:08
975	29	6	14:03:08
921	29	6	14:03:08
894	29	6	14:03:08
867	29	6	14:03:08
889	29	6	14:03:08
908	29	6	14:03:08
967	29	6	14:03:08
1051	29	6	14:03:08
1091	29	6	14:03:08
1099	29	6	14:03:08
1072	29	6	14:03:08
1129	29	6	14:03:08
1075	29	6	14:03:08
1059	29	6	14:03:08
1051	29	6	14:03:08
1056	29	6	14:03:08
1048	29	6	14:03:08
1064	29	6	14:03:08
1064	29	6	14:03:08
1048	29	6	14:03:08
1029	29	6	14:03:08
1037	29	6	14:03:08
1013	29	6	14:03:08
956	29	6	14:03:08
962	29	6	14:03:08
962	29	6	14:03:08
978	29	6	14:03:08
1037	29	6	14:03:08
1070	29	6	14:03:08
1094	29	6	14:03:08
1078	29	6	14:03:08
1051	29	6	14:03:08
1064	29	6	14:03:08
1029	29	6	14:03:08
994	29	6	14:03:08
981	29	6	14:03:08
970	29	6	14:03:08
956	29	6	14:03:08
973	29	6	14:03:08
1029	29	6	14:03:08
986	29	6	14:03:08
1013	29	6	14:03:08
1040	29	6	14:03:08
1043	29	6	14:03:08
1061	29	6	14:03:08
1043	29	6	14:03:08
1018	29	6	14:03:08
1045	29	6	14:03:08
1056	29	6	14:03:08
1053	29	6	14:03:08
1048	29	6	14:03:08
1053	29	6	14:03:08
1034	29	6	14:03:08
1029	29	6	14:03:08
1024	29	6	14:03:08
986	29	6	14:03:08
967	29	6	14:03:08
981	29	6	14:03:08
997	29	6	14:03:08
991	29	6	14:03:08
1024	29	6	14:03:08
1051	29	6	14:03:08
1037	29	6	14:03:08
1043	29	6	14:03:08
1053	29	6	14:03:08
1024	29	6	14:03:08
1029	29	6	14:03:08
989	29	6	14:03:08
1008	29	6	14:03:08
1032	29	6	14:03:08
1024	29	6	14:03:08
973	29	6	14:03:08
986	29	6	14:03:08
927	29	6	14:03:08
894	29	6	14:03:08
935	29	6	14:03:08
964	29	6	14:03:08
1008	29	6	14:03:08
1034	29	6	14:03:08
1064	29	6	14:03:08
1110	29	6	14:03:08
1115	29	6	14:03:08
1080	29	6	14:03:08
1078	29	6	14:03:08
1059	29	6	14:03:08
1016	29	6	14:03:08
994	29	6	14:03:08
986	29	6	14:03:08
1002	29	6	14:03:08
1029	29	6	14:03:08
1016	29	6	14:03:08
1094	29	6	14:03:08
975	29	6	14:03:08
975	29	6	14:03:08
924	29	6	14:03:08
889	29	6	14:03:08
900	29	6	14:03:08
940	29	6	14:03:08
1229	29	6	14:03:08
727	29	6	14:03:08
711	29	6	14:03:08
1175	29	6	14:03:08
1016	29	6	14:03:08
1034	29	6	14:03:08
1024	29	6	14:03:08
967	29	6	14:03:08
1083	29	6	14:03:08
991	29	6	14:03:08
991	29	6	14:03:08
1013	29	6	14:03:08
1053	29	6	14:03:08
1067	29	6	14:03:08
1061	29	6	14:03:08
1043	29	6	14:03:08
1029	29	6	14:03:08
1016	29	6	14:03:08
999	29	6	14:03:08
1010	29	6	14:03:08
1008	29	6	14:03:08
1029	29	6	14:03:08
1072	29	6	14:03:08
1075	29	6	14:03:08
1067	29	6	14:03:08
1080	29	6	14:03:08
1091	29	6	14:03:08
1070	29	6	14:03:08
1048	29	6	14:03:08
1061	29	6	14:03:08
1043	29	6	14:03:08
1018	29	6	14:03:08
1026	29	6	14:03:08
1032	29	6	14:03:08
1034	29	6	14:03:08
1045	29	6	14:03:08
1040	29	6	14:03:08
1043	29	6	14:03:08
1021	29	6	14:03:08
1008	29	6	14:03:08
999	29	6	14:03:08
1016	29	6	14:03:08
1034	29	6	14:03:08
1080	29	6	14:03:08
1126	29	6	14:03:08
1088	29	6	14:03:08
1107	29	6	14:03:08
1070	29	6	14:03:08
1088	29	6	14:03:08
1053	29	6	14:03:08
1040	29	6	14:03:08
991	29	6	14:03:08
983	29	6	14:03:08
1008	29	6	14:03:08
1034	29	6	14:03:08
1026	29	6	14:03:08
1018	29	6	14:03:08
1018	29	6	14:03:08
1002	29	6	14:03:08
937	29	6	14:03:08
560	29	6	14:03:08
474	29	6	14:03:08
991	29	6	14:03:08
1053	29	6	14:03:08
1080	29	6	14:03:08
1088	29	6	14:03:08
1075	29	6	14:03:08
1064	29	6	14:03:08
1072	29	6	14:03:08
1045	29	6	14:03:08
1040	29	6	14:03:08
1045	29	6	14:03:08
1034	29	6	14:03:08
1018	29	6	14:03:08
1048	29	6	14:03:08
1043	29	6	14:03:08
1059	29	6	14:03:08
1021	29	6	14:03:08
999	29	6	14:03:08
921	29	6	14:03:08
881	29	6	14:03:08
935	29	6	14:03:08
970	29	6	14:03:08
1010	29	6	14:03:08
1059	29	6	14:03:08
1064	29	6	14:03:08
1086	29	6	14:03:08
1099	29	6	14:03:08
1086	29	6	14:03:08
1061	29	6	14:03:08
1067	29	6	14:03:08
1048	29	6	14:03:08
1026	29	6	14:03:08
1021	29	6	14:03:08
1061	29	6	14:03:08
1067	29	6	14:03:08
1075	29	6	14:03:08
1072	29	6	14:03:08
1061	29	6	14:03:08
1080	29	6	14:03:08
1056	29	6	14:03:08
1034	29	6	14:03:08
983	29	6	14:03:08
981	29	6	14:03:08
997	29	6	14:03:08
999	29	6	14:03:08
1032	29	6	14:03:08
1040	29	6	14:03:08
