IBI	days_since_instruction	weekly_in_lab_sessions_completed	session_start_time
770	21	4	19:15:35
690	21	4	19:15:35
787	21	4	19:15:35
789	21	4	19:15:35
797	21	4	19:15:35
789	21	4	19:15:35
843	21	4	19:15:35
760	21	4	19:15:35
337	21	4	19:15:35
469	21	4	19:15:35
725	21	4	19:15:35
824	21	4	19:15:35
814	21	4	19:15:35
757	21	4	19:15:35
787	21	4	19:15:35
921	21	4	19:15:35
757	21	4	19:15:35
1385	21	4	19:15:35
768	21	4	19:15:35
743	21	4	19:15:35
776	21	4	19:15:35
792	21	4	19:15:35
787	21	4	19:15:35
315	21	4	19:15:35
1614	21	4	19:15:35
679	21	4	19:15:35
509	21	4	19:15:35
668	21	4	19:15:35
711	21	4	19:15:35
741	21	4	19:15:35
849	21	4	19:15:35
770	21	4	19:15:35
741	21	4	19:15:35
768	21	4	19:15:35
789	21	4	19:15:35
773	21	4	19:15:35
792	21	4	19:15:35
797	21	4	19:15:35
746	21	4	19:15:35
779	21	4	19:15:35
781	21	4	19:15:35
784	21	4	19:15:35
762	21	4	19:15:35
797	21	4	19:15:35
789	21	4	19:15:35
776	21	4	19:15:35
743	21	4	19:15:35
746	21	4	19:15:35
738	21	4	19:15:35
752	21	4	19:15:35
749	21	4	19:15:35
730	21	4	19:15:35
768	21	4	19:15:35
800	21	4	19:15:35
760	21	4	19:15:35
746	21	4	19:15:35
752	21	4	19:15:35
776	21	4	19:15:35
765	21	4	19:15:35
711	21	4	19:15:35
749	21	4	19:15:35
762	21	4	19:15:35
770	21	4	19:15:35
692	21	4	19:15:35
1441	21	4	19:15:35
851	21	4	19:15:35
714	21	4	19:15:35
733	21	4	19:15:35
215	21	4	19:15:35
584	21	4	19:15:35
830	21	4	19:15:35
735	21	4	19:15:35
725	21	4	19:15:35
803	21	4	19:15:35
741	21	4	19:15:35
743	21	4	19:15:35
733	21	4	19:15:35
752	21	4	19:15:35
768	21	4	19:15:35
754	21	4	19:15:35
722	21	4	19:15:35
762	21	4	19:15:35
735	21	4	19:15:35
760	21	4	19:15:35
776	21	4	19:15:35
673	21	4	19:15:35
819	21	4	19:15:35
816	21	4	19:15:35
695	21	4	19:15:35
814	21	4	19:15:35
719	21	4	19:15:35
784	21	4	19:15:35
622	21	4	19:15:35
814	21	4	19:15:35
735	21	4	19:15:35
725	21	4	19:15:35
735	21	4	19:15:35
749	21	4	19:15:35
727	21	4	19:15:35
757	21	4	19:15:35
776	21	4	19:15:35
741	21	4	19:15:35
760	21	4	19:15:35
779	21	4	19:15:35
733	21	4	19:15:35
752	21	4	19:15:35
784	21	4	19:15:35
743	21	4	19:15:35
762	21	4	19:15:35
733	21	4	19:15:35
779	21	4	19:15:35
730	21	4	19:15:35
746	21	4	19:15:35
768	21	4	19:15:35
773	21	4	19:15:35
757	21	4	19:15:35
762	21	4	19:15:35
760	21	4	19:15:35
776	21	4	19:15:35
773	21	4	19:15:35
773	21	4	19:15:35
779	21	4	19:15:35
754	21	4	19:15:35
768	21	4	19:15:35
760	21	4	19:15:35
768	21	4	19:15:35
754	21	4	19:15:35
779	21	4	19:15:35
741	21	4	19:15:35
781	21	4	19:15:35
741	21	4	19:15:35
698	21	4	19:15:35
1546	21	4	19:15:35
547	21	4	19:15:35
830	21	4	19:15:35
655	21	4	19:15:35
698	21	4	19:15:35
787	21	4	19:15:35
722	21	4	19:15:35
692	21	4	19:15:35
797	21	4	19:15:35
717	21	4	19:15:35
846	21	4	19:15:35
725	21	4	19:15:35
811	21	4	19:15:35
714	21	4	19:15:35
749	21	4	19:15:35
800	21	4	19:15:35
749	21	4	19:15:35
768	21	4	19:15:35
768	21	4	19:15:35
762	21	4	19:15:35
776	21	4	19:15:35
735	21	4	19:15:35
787	21	4	19:15:35
738	21	4	19:15:35
762	21	4	19:15:35
781	21	4	19:15:35
776	21	4	19:15:35
768	21	4	19:15:35
787	21	4	19:15:35
808	21	4	19:15:35
795	21	4	19:15:35
762	21	4	19:15:35
776	21	4	19:15:35
803	21	4	19:15:35
792	21	4	19:15:35
752	21	4	19:15:35
784	21	4	19:15:35
760	21	4	19:15:35
733	21	4	19:15:35
741	21	4	19:15:35
719	21	4	19:15:35
781	21	4	19:15:35
657	21	4	19:15:35
803	21	4	19:15:35
770	21	4	19:15:35
733	21	4	19:15:35
617	21	4	19:15:35
902	21	4	19:15:35
781	21	4	19:15:35
770	21	4	19:15:35
760	21	4	19:15:35
776	21	4	19:15:35
784	21	4	19:15:35
760	21	4	19:15:35
765	21	4	19:15:35
760	21	4	19:15:35
776	21	4	19:15:35
754	21	4	19:15:35
808	21	4	19:15:35
792	21	4	19:15:35
741	21	4	19:15:35
776	21	4	19:15:35
787	21	4	19:15:35
754	21	4	19:15:35
768	21	4	19:15:35
765	21	4	19:15:35
784	21	4	19:15:35
754	21	4	19:15:35
752	21	4	19:15:35
768	21	4	19:15:35
749	21	4	19:15:35
741	21	4	19:15:35
792	21	4	19:15:35
803	21	4	19:15:35
703	21	4	19:15:35
657	21	4	19:15:35
892	21	4	19:15:35
779	21	4	19:15:35
434	21	4	19:15:35
296	21	4	19:15:35
795	21	4	19:15:35
792	21	4	19:15:35
773	21	4	19:15:35
776	21	4	19:15:35
735	21	4	19:15:35
911	21	4	19:15:35
609	21	4	19:15:35
787	21	4	19:15:35
743	21	4	19:15:35
808	21	4	19:15:35
733	21	4	19:15:35
722	21	4	19:15:35
743	21	4	19:15:35
730	21	4	19:15:35
687	21	4	19:15:35
727	21	4	19:15:35
606	21	4	19:15:35
773	21	4	19:15:35
665	21	4	19:15:35
593	21	4	19:15:35
800	21	4	19:15:35
773	21	4	19:15:35
746	21	4	19:15:35
703	21	4	19:15:35
746	21	4	19:15:35
743	21	4	19:15:35
768	21	4	19:15:35
727	21	4	19:15:35
768	21	4	19:15:35
727	21	4	19:15:35
746	21	4	19:15:35
722	21	4	19:15:35
760	21	4	19:15:35
746	21	4	19:15:35
757	21	4	19:15:35
738	21	4	19:15:35
752	21	4	19:15:35
754	21	4	19:15:35
727	21	4	19:15:35
749	21	4	19:15:35
743	21	4	19:15:35
741	21	4	19:15:35
741	21	4	19:15:35
743	21	4	19:15:35
760	21	4	19:15:35
762	21	4	19:15:35
671	21	4	19:15:35
822	21	4	19:15:35
692	21	4	19:15:35
803	21	4	19:15:35
779	21	4	19:15:35
706	21	4	19:15:35
779	21	4	19:15:35
665	21	4	19:15:35
830	21	4	19:15:35
811	21	4	19:15:35
754	21	4	19:15:35
779	21	4	19:15:35
735	21	4	19:15:35
700	21	4	19:15:35
749	21	4	19:15:35
703	21	4	19:15:35
733	21	4	19:15:35
595	21	4	19:15:35
870	21	4	19:15:35
706	21	4	19:15:35
725	21	4	19:15:35
722	21	4	19:15:35
746	21	4	19:15:35
760	21	4	19:15:35
735	21	4	19:15:35
730	21	4	19:15:35
773	21	4	19:15:35
711	21	4	19:15:35
754	21	4	19:15:35
746	21	4	19:15:35
784	21	4	19:15:35
776	21	4	19:15:35
787	21	4	19:15:35
760	21	4	19:15:35
816	21	4	19:15:35
752	21	4	19:15:35
776	21	4	19:15:35
768	21	4	19:15:35
779	21	4	19:15:35
781	21	4	19:15:35
746	21	4	19:15:35
714	21	4	19:15:35
776	21	4	19:15:35
787	21	4	19:15:35
714	21	4	19:15:35
768	21	4	19:15:35
733	21	4	19:15:35
743	21	4	19:15:35
738	21	4	19:15:35
735	21	4	19:15:35
711	21	4	19:15:35
743	21	4	19:15:35
765	21	4	19:15:35
703	21	4	19:15:35
776	21	4	19:15:35
663	21	4	19:15:35
690	21	4	19:15:35
733	21	4	19:15:35
706	21	4	19:15:35
787	21	4	19:15:35
700	21	4	19:15:35
725	21	4	19:15:35
743	21	4	19:15:35
773	21	4	19:15:35
684	21	4	19:15:35
768	21	4	19:15:35
757	21	4	19:15:35
749	21	4	19:15:35
733	21	4	19:15:35
730	21	4	19:15:35
795	21	4	19:15:35
757	21	4	19:15:35
741	21	4	19:15:35
760	21	4	19:15:35
824	21	4	19:15:35
700	21	4	19:15:35
789	21	4	19:15:35
738	21	4	19:15:35
770	21	4	19:15:35
760	21	4	19:15:35
768	21	4	19:15:35
733	21	4	19:15:35
738	21	4	19:15:35
765	21	4	19:15:35
746	21	4	19:15:35
719	21	4	19:15:35
735	21	4	19:15:35
757	21	4	19:15:35
770	21	4	19:15:35
762	21	4	19:15:35
752	21	4	19:15:35
760	21	4	19:15:35
757	21	4	19:15:35
735	21	4	19:15:35
673	21	4	19:15:35
808	21	4	19:15:35
752	21	4	19:15:35
760	21	4	19:15:35
733	21	4	19:15:35
762	21	4	19:15:35
779	21	4	19:15:35
730	21	4	19:15:35
787	21	4	19:15:35
730	21	4	19:15:35
752	21	4	19:15:35
752	21	4	19:15:35
695	21	4	19:15:35
746	21	4	19:15:35
741	21	4	19:15:35
692	21	4	19:15:35
703	21	4	19:15:35
703	21	4	19:15:35
738	21	4	19:15:35
735	21	4	19:15:35
735	21	4	19:15:35
752	21	4	19:15:35
743	21	4	19:15:35
754	21	4	19:15:35
738	21	4	19:15:35
735	21	4	19:15:35
741	21	4	19:15:35
606	21	4	19:15:35
894	21	4	19:15:35
741	21	4	19:15:35
743	21	4	19:15:35
743	21	4	19:15:35
746	21	4	19:15:35
746	21	4	19:15:35
754	21	4	19:15:35
727	21	4	19:15:35
741	21	4	19:15:35
765	21	4	19:15:35
727	21	4	19:15:35
711	21	4	19:15:35
738	21	4	19:15:35
738	21	4	19:15:35
733	21	4	19:15:35
735	21	4	19:15:35
733	21	4	19:15:35
746	21	4	19:15:35
746	21	4	19:15:35
730	21	4	19:15:35
746	21	4	19:15:35
752	21	4	19:15:35
730	21	4	19:15:35
743	21	4	19:15:35
762	21	4	19:15:35
733	21	4	19:15:35
743	21	4	19:15:35
800	21	4	19:15:35
655	21	4	19:15:35
749	21	4	19:15:35
727	21	4	19:15:35
698	21	4	19:15:35
711	21	4	19:15:35
714	21	4	19:15:35
687	21	4	19:15:35
733	21	4	19:15:35
730	21	4	19:15:35
714	21	4	19:15:35
733	21	4	19:15:35
727	21	4	19:15:35
762	21	4	19:15:35
695	21	4	19:15:35
827	21	4	19:15:35
765	21	4	19:15:35
770	21	4	19:15:35
773	21	4	19:15:35
776	21	4	19:15:35
787	21	4	19:15:35
776	21	4	19:15:35
779	21	4	19:15:35
754	21	4	19:15:35
754	21	4	19:15:35
749	21	4	19:15:35
765	21	4	19:15:35
757	21	4	19:15:35
754	21	4	19:15:35
792	21	4	19:15:35
757	21	4	19:15:35
762	21	4	19:15:35
765	21	4	19:15:35
768	21	4	19:15:35
754	21	4	19:15:35
757	21	4	19:15:35
741	21	4	19:15:35
735	21	4	19:15:35
762	21	4	19:15:35
757	21	4	19:15:35
797	21	4	19:15:35
708	21	4	19:15:35
781	21	4	19:15:35
752	21	4	19:15:35
749	21	4	19:15:35
770	21	4	19:15:35
789	21	4	19:15:35
727	21	4	19:15:35
760	21	4	19:15:35
738	21	4	19:15:35
760	21	4	19:15:35
784	21	4	19:15:35
781	21	4	19:15:35
808	21	4	19:15:35
752	21	4	19:15:35
765	21	4	19:15:35
741	21	4	19:15:35
762	21	4	19:15:35
757	21	4	19:15:35
765	21	4	19:15:35
770	21	4	19:15:35
722	21	4	19:15:35
746	21	4	19:15:35
752	21	4	19:15:35
717	21	4	19:15:35
727	21	4	19:15:35
727	21	4	19:15:35
665	21	4	19:15:35
797	21	4	19:15:35
816	21	4	19:15:35
803	21	4	19:15:35
787	21	4	19:15:35
722	21	4	19:15:35
792	21	4	19:15:35
735	21	4	19:15:35
800	21	4	19:15:35
760	21	4	19:15:35
754	21	4	19:15:35
779	21	4	19:15:35
762	21	4	19:15:35
849	21	4	19:15:35
555	21	4	19:15:35
846	21	4	19:15:35
781	21	4	19:15:35
770	21	4	19:15:35
762	21	4	19:15:35
760	21	4	19:15:35
795	21	4	19:15:35
752	21	4	19:15:35
795	21	4	19:15:35
781	21	4	19:15:35
752	21	4	19:15:35
776	21	4	19:15:35
805	21	4	19:15:35
770	21	4	19:15:35
781	21	4	19:15:35
789	21	4	19:15:35
776	21	4	19:15:35
789	21	4	19:15:35
770	21	4	19:15:35
792	21	4	19:15:35
760	21	4	19:15:35
776	21	4	19:15:35
797	21	4	19:15:35
805	21	4	19:15:35
768	21	4	19:15:35
746	21	4	19:15:35
797	21	4	19:15:35
789	21	4	19:15:35
757	21	4	19:15:35
776	21	4	19:15:35
803	21	4	19:15:35
768	21	4	19:15:35
792	21	4	19:15:35
770	21	4	19:15:35
779	21	4	19:15:35
754	21	4	19:15:35
776	21	4	19:15:35
746	21	4	19:15:35
733	21	4	19:15:35
749	21	4	19:15:35
741	21	4	19:15:35
711	21	4	19:15:35
743	21	4	19:15:35
741	21	4	19:15:35
762	21	4	19:15:35
752	21	4	19:15:35
735	21	4	19:15:35
743	21	4	19:15:35
784	21	4	19:15:35
762	21	4	19:15:35
749	21	4	19:15:35
752	21	4	19:15:35
781	21	4	19:15:35
773	21	4	19:15:35
770	21	4	19:15:35
752	21	4	19:15:35
749	21	4	19:15:35
792	21	4	19:15:35
781	21	4	19:15:35
765	21	4	19:15:35
735	21	4	19:15:35
773	21	4	19:15:35
768	21	4	19:15:35
797	21	4	19:15:35
749	21	4	19:15:35
779	21	4	19:15:35
808	21	4	19:15:35
765	21	4	19:15:35
754	21	4	19:15:35
867	21	4	19:15:35
690	21	4	19:15:35
738	21	4	19:15:35
792	21	4	19:15:35
762	21	4	19:15:35
768	21	4	19:15:35
792	21	4	19:15:35
773	21	4	19:15:35
741	21	4	19:15:35
765	21	4	19:15:35
787	21	4	19:15:35
762	21	4	19:15:35
752	21	4	19:15:35
760	21	4	19:15:35
752	21	4	19:15:35
754	21	4	19:15:35
776	21	4	19:15:35
765	21	4	19:15:35
733	21	4	19:15:35
768	21	4	19:15:35
768	21	4	19:15:35
695	21	4	19:15:35
762	21	4	19:15:35
714	21	4	19:15:35
730	21	4	19:15:35
703	21	4	19:15:35
722	21	4	19:15:35
708	21	4	19:15:35
719	21	4	19:15:35
727	21	4	19:15:35
757	21	4	19:15:35
719	21	4	19:15:35
757	21	4	19:15:35
703	21	4	19:15:35
865	21	4	19:15:35
743	21	4	19:15:35
762	21	4	19:15:35
746	21	4	19:15:35
770	21	4	19:15:35
752	21	4	19:15:35
781	21	4	19:15:35
768	21	4	19:15:35
749	21	4	19:15:35
749	21	4	19:15:35
779	21	4	19:15:35
743	21	4	19:15:35
746	21	4	19:15:35
770	21	4	19:15:35
743	21	4	19:15:35
738	21	4	19:15:35
730	21	4	19:15:35
760	21	4	19:15:35
754	21	4	19:15:35
760	21	4	19:15:35
816	21	4	19:15:35
684	21	4	19:15:35
776	21	4	19:15:35
746	21	4	19:15:35
757	21	4	19:15:35
752	21	4	19:15:35
743	21	4	19:15:35
770	21	4	19:15:35
757	21	4	19:15:35
746	21	4	19:15:35
760	21	4	19:15:35
703	21	4	19:15:35
1546	21	4	19:15:35
754	21	4	19:15:35
757	21	4	19:15:35
671	21	4	19:15:35
711	21	4	19:15:35
665	21	4	19:15:35
789	21	4	19:15:35
765	21	4	19:15:35
598	21	4	19:15:35
824	21	4	19:15:35
752	21	4	19:15:35
703	21	4	19:15:35
762	21	4	19:15:35
733	21	4	19:15:35
752	21	4	19:15:35
695	21	4	19:15:35
768	21	4	19:15:35
681	21	4	19:15:35
765	21	4	19:15:35
733	21	4	19:15:35
760	21	4	19:15:35
749	21	4	19:15:35
754	21	4	19:15:35
757	21	4	19:15:35
795	21	4	19:15:35
735	21	4	19:15:35
754	21	4	19:15:35
630	21	4	19:15:35
927	21	4	19:15:35
765	21	4	19:15:35
795	21	4	19:15:35
760	21	4	19:15:35
784	21	4	19:15:35
754	21	4	19:15:35
773	21	4	19:15:35
768	21	4	19:15:35
770	21	4	19:15:35
743	21	4	19:15:35
789	21	4	19:15:35
773	21	4	19:15:35
757	21	4	19:15:35
749	21	4	19:15:35
795	21	4	19:15:35
749	21	4	19:15:35
765	21	4	19:15:35
754	21	4	19:15:35
757	21	4	19:15:35
760	21	4	19:15:35
754	21	4	19:15:35
776	21	4	19:15:35
757	21	4	19:15:35
762	21	4	19:15:35
749	21	4	19:15:35
792	21	4	19:15:35
741	21	4	19:15:35
760	21	4	19:15:35
735	21	4	19:15:35
735	21	4	19:15:35
717	21	4	19:15:35
757	21	4	19:15:35
714	21	4	19:15:35
690	21	4	19:15:35
711	21	4	19:15:35
735	21	4	19:15:35
743	21	4	19:15:35
719	21	4	19:15:35
735	21	4	19:15:35
754	21	4	19:15:35
743	21	4	19:15:35
719	21	4	19:15:35
754	21	4	19:15:35
725	21	4	19:15:35
746	21	4	19:15:35
708	21	4	19:15:35
743	21	4	19:15:35
752	21	4	19:15:35
765	21	4	19:15:35
706	21	4	19:15:35
752	21	4	19:15:35
752	21	4	19:15:35
770	21	4	19:15:35
738	21	4	19:15:35
768	21	4	19:15:35
811	21	4	19:15:35
752	21	4	19:15:35
749	21	4	19:15:35
752	21	4	19:15:35
797	21	4	19:15:35
743	21	4	19:15:35
816	21	4	19:15:35
725	21	4	19:15:35
765	21	4	19:15:35
787	21	4	19:15:35
762	21	4	19:15:35
768	21	4	19:15:35
754	21	4	19:15:35
762	21	4	19:15:35
754	21	4	19:15:35
727	21	4	19:15:35
741	21	4	19:15:35
730	21	4	19:15:35
819	21	4	19:15:35
784	21	4	19:15:35
773	21	4	19:15:35
770	21	4	19:15:35
795	21	4	19:15:35
754	21	4	19:15:35
717	21	4	19:15:35
725	21	4	19:15:35
706	21	4	19:15:35
741	21	4	19:15:35
703	21	4	19:15:35
738	21	4	19:15:35
727	21	4	19:15:35
735	21	4	19:15:35
730	21	4	19:15:35
779	21	4	19:15:35
760	21	4	19:15:35
743	21	4	19:15:35
870	21	4	19:15:35
655	21	4	19:15:35
776	21	4	19:15:35
743	21	4	19:15:35
733	21	4	19:15:35
754	21	4	19:15:35
765	21	4	19:15:35
730	21	4	19:15:35
738	21	4	19:15:35
789	21	4	19:15:35
708	21	4	19:15:35
754	21	4	19:15:35
789	21	4	19:15:35
725	21	4	19:15:35
811	21	4	19:15:35
800	21	4	19:15:35
824	21	4	19:15:35
797	21	4	19:15:35
700	21	4	19:15:35
770	21	4	19:15:35
800	21	4	19:15:35
579	21	4	19:15:35
892	21	4	19:15:35
684	21	4	19:15:35
735	21	4	19:15:35
676	21	4	19:15:35
671	21	4	19:15:35
768	21	4	19:15:35
757	21	4	19:15:35
703	21	4	19:15:35
805	21	4	19:15:35
711	21	4	19:15:35
760	21	4	19:15:35
743	21	4	19:15:35
822	21	4	19:15:35
714	21	4	19:15:35
752	21	4	19:15:35
760	21	4	19:15:35
789	21	4	19:15:35
779	21	4	19:15:35
752	21	4	19:15:35
770	21	4	19:15:35
768	21	4	19:15:35
770	21	4	19:15:35
743	21	4	19:15:35
749	21	4	19:15:35
765	21	4	19:15:35
768	21	4	19:15:35
738	21	4	19:15:35
738	21	4	19:15:35
752	21	4	19:15:35
749	21	4	19:15:35
784	21	4	19:15:35
733	21	4	19:15:35
752	21	4	19:15:35
752	21	4	19:15:35
787	21	4	19:15:35
700	21	4	19:15:35
760	21	4	19:15:35
733	21	4	19:15:35
787	21	4	19:15:35
727	21	4	19:15:35
722	21	4	19:15:35
768	21	4	19:15:35
746	21	4	19:15:35
741	21	4	19:15:35
730	21	4	19:15:35
789	21	4	19:15:35
727	21	4	19:15:35
733	21	4	19:15:35
757	21	4	19:15:35
768	21	4	19:15:35
714	21	4	19:15:35
743	21	4	19:15:35
741	21	4	19:15:35
725	21	4	19:15:35
735	21	4	19:15:35
725	21	4	19:15:35
730	21	4	19:15:35
725	21	4	19:15:35
733	21	4	19:15:35
730	21	4	19:15:35
741	21	4	19:15:35
725	21	4	19:15:35
746	21	4	19:15:35
743	21	4	19:15:35
735	21	4	19:15:35
733	21	4	19:15:35
717	21	4	19:15:35
727	21	4	19:15:35
743	21	4	19:15:35
711	21	4	19:15:35
730	21	4	19:15:35
730	21	4	19:15:35
649	21	4	19:15:35
789	21	4	19:15:35
714	21	4	19:15:35
714	21	4	19:15:35
722	21	4	19:15:35
719	21	4	19:15:35
684	21	4	19:15:35
800	21	4	19:15:35
587	21	4	19:15:35
676	21	4	19:15:35
706	21	4	19:15:35
719	21	4	19:15:35
711	21	4	19:15:35
692	21	4	19:15:35
733	21	4	19:15:35
711	21	4	19:15:35
714	21	4	19:15:35
708	21	4	19:15:35
743	21	4	19:15:35
730	21	4	19:15:35
719	21	4	19:15:35
752	21	4	19:15:35
722	21	4	19:15:35
741	21	4	19:15:35
754	21	4	19:15:35
752	21	4	19:15:35
735	21	4	19:15:35
738	21	4	19:15:35
735	21	4	19:15:35
762	21	4	19:15:35
743	21	4	19:15:35
746	21	4	19:15:35
760	21	4	19:15:35
743	21	4	19:15:35
749	21	4	19:15:35
765	21	4	19:15:35
741	21	4	19:15:35
735	21	4	19:15:35
749	21	4	19:15:35
754	21	4	19:15:35
743	21	4	19:15:35
714	21	4	19:15:35
706	21	4	19:15:35
789	21	4	19:15:35
733	21	4	19:15:35
743	21	4	19:15:35
679	21	4	19:15:35
733	21	4	19:15:35
857	21	4	19:15:35
673	21	4	19:15:35
649	21	4	19:15:35
708	21	4	19:15:35
779	21	4	19:15:35
746	21	4	19:15:35
698	21	4	19:15:35
609	21	4	19:15:35
690	21	4	19:15:35
773	21	4	19:15:35
779	21	4	19:15:35
690	21	4	19:15:35
644	21	4	19:15:35
762	21	4	19:15:35
757	21	4	19:15:35
708	21	4	19:15:35
749	21	4	19:15:35
630	21	4	19:15:35
770	21	4	19:15:35
708	21	4	19:15:35
760	21	4	19:15:35
706	21	4	19:15:35
779	21	4	19:15:35
808	21	4	19:15:35
719	21	4	19:15:35
743	21	4	19:15:35
708	21	4	19:15:35
735	21	4	19:15:35
722	21	4	19:15:35
765	21	4	19:15:35
706	21	4	19:15:35
752	21	4	19:15:35
781	21	4	19:15:35
708	21	4	19:15:35
784	21	4	19:15:35
733	21	4	19:15:35
743	21	4	19:15:35
757	21	4	19:15:35
722	21	4	19:15:35
787	21	4	19:15:35
749	21	4	19:15:35
657	21	4	19:15:35
773	21	4	19:15:35
746	21	4	19:15:35
743	21	4	19:15:35
722	21	4	19:15:35
765	21	4	19:15:35
722	21	4	19:15:35
757	21	4	19:15:35
714	21	4	19:15:35
779	21	4	19:15:35
735	21	4	19:15:35
746	21	4	19:15:35
730	21	4	19:15:35
765	21	4	19:15:35
730	21	4	19:15:35
725	21	4	19:15:35
773	21	4	19:15:35
733	21	4	19:15:35
746	21	4	19:15:35
722	21	4	19:15:35
768	21	4	19:15:35
738	21	4	19:15:35
768	21	4	19:15:35
757	21	4	19:15:35
770	21	4	19:15:35
711	21	4	19:15:35
765	21	4	19:15:35
754	21	4	19:15:35
749	21	4	19:15:35
719	21	4	19:15:35
743	21	4	19:15:35
779	21	4	19:15:35
741	21	4	19:15:35
722	21	4	19:15:35
749	21	4	19:15:35
762	21	4	19:15:35
727	21	4	19:15:35
730	21	4	19:15:35
781	21	4	19:15:35
741	21	4	19:15:35
711	21	4	19:15:35
743	21	4	19:15:35
784	21	4	19:15:35
706	21	4	19:15:35
770	21	4	19:15:35
733	21	4	19:15:35
760	21	4	19:15:35
770	21	4	19:15:35
746	21	4	19:15:35
749	21	4	19:15:35
727	21	4	19:15:35
779	21	4	19:15:35
711	21	4	19:15:35
671	21	4	19:15:35
630	21	4	19:15:35
908	21	4	19:15:35
657	21	4	19:15:35
703	21	4	19:15:35
743	21	4	19:15:35
867	21	4	19:15:35
536	21	4	19:15:35
840	21	4	19:15:35
746	21	4	19:15:35
692	21	4	19:15:35
816	21	4	19:15:35
671	21	4	19:15:35
805	21	4	19:15:35
719	21	4	19:15:35
703	21	4	19:15:35
757	21	4	19:15:35
765	21	4	19:15:35
738	21	4	19:15:35
727	21	4	19:15:35
816	21	4	19:15:35
722	21	4	19:15:35
730	21	4	19:15:35
725	21	4	19:15:35
784	21	4	19:15:35
752	21	4	19:15:35
754	21	4	19:15:35
779	21	4	19:15:35
717	21	4	19:15:35
792	21	4	19:15:35
776	21	4	19:15:35
722	21	4	19:15:35
770	21	4	19:15:35
768	21	4	19:15:35
765	21	4	19:15:35
787	21	4	19:15:35
762	21	4	19:15:35
757	21	4	19:15:35
773	21	4	19:15:35
773	21	4	19:15:35
730	21	4	19:15:35
792	21	4	19:15:35
749	21	4	19:15:35
730	21	4	19:15:35
803	21	4	19:15:35
749	21	4	19:15:35
779	21	4	19:15:35
781	21	4	19:15:35
811	21	4	19:15:35
800	21	4	19:15:35
692	21	4	19:15:35
832	21	4	19:15:35
779	21	4	19:15:35
779	21	4	19:15:35
768	21	4	19:15:35
719	21	4	19:15:35
749	21	4	19:15:35
733	21	4	19:15:35
741	21	4	19:15:35
727	21	4	19:15:35
765	21	4	19:15:35
733	21	4	19:15:35
773	21	4	19:15:35
735	21	4	19:15:35
768	21	4	19:15:35
638	21	4	19:15:35
797	21	4	19:15:35
719	21	4	19:15:35
727	21	4	19:15:35
722	21	4	19:15:35
706	21	4	19:15:35
730	21	4	19:15:35
733	21	4	19:15:35
735	21	4	19:15:35
690	21	4	19:15:35
722	21	4	19:15:35
652	21	4	19:15:35
835	21	4	19:15:35
781	21	4	19:15:35
757	21	4	19:15:35
770	21	4	19:15:35
757	21	4	19:15:35
768	21	4	19:15:35
770	21	4	19:15:35
770	21	4	19:15:35
757	21	4	19:15:35
749	21	4	19:15:35
757	21	4	19:15:35
768	21	4	19:15:35
770	21	4	19:15:35
733	21	4	19:15:35
749	21	4	19:15:35
792	21	4	19:15:35
741	21	4	19:15:35
814	21	4	19:15:35
725	21	4	19:15:35
770	21	4	19:15:35
746	21	4	19:15:35
768	21	4	19:15:35
776	21	4	19:15:35
741	21	4	19:15:35
752	21	4	19:15:35
757	21	4	19:15:35
760	21	4	19:15:35
770	21	4	19:15:35
757	21	4	19:15:35
741	21	4	19:15:35
789	21	4	19:15:35
757	21	4	19:15:35
762	21	4	19:15:35
770	21	4	19:15:35
773	21	4	19:15:35
741	21	4	19:15:35
781	21	4	19:15:35
765	21	4	19:15:35
752	21	4	19:15:35
781	21	4	19:15:35
779	21	4	19:15:35
714	21	4	19:15:35
754	21	4	19:15:35
746	21	4	19:15:35
735	21	4	19:15:35
692	21	4	19:15:35
760	21	4	19:15:35
711	21	4	19:15:35
733	21	4	19:15:35
757	21	4	19:15:35
741	21	4	19:15:35
746	21	4	19:15:35
743	21	4	19:15:35
789	21	4	19:15:35
738	21	4	19:15:35
752	21	4	19:15:35
773	21	4	19:15:35
730	21	4	19:15:35
878	21	4	19:15:35
625	21	4	19:15:35
765	21	4	19:15:35
762	21	4	19:15:35
803	21	4	19:15:35
690	21	4	19:15:35
590	21	4	19:15:35
924	21	4	19:15:35
846	21	4	19:15:35
760	21	4	19:15:35
743	21	4	19:15:35
803	21	4	19:15:35
722	21	4	19:15:35
355	21	4	19:15:35
450	21	4	19:15:35
843	21	4	19:15:35
814	21	4	19:15:35
832	21	4	19:15:35
816	21	4	19:15:35
800	21	4	19:15:35
760	21	4	19:15:35
795	21	4	19:15:35
779	21	4	19:15:35
770	21	4	19:15:35
784	21	4	19:15:35
773	21	4	19:15:35
735	21	4	19:15:35
805	21	4	19:15:35
768	21	4	19:15:35
789	21	4	19:15:35
757	21	4	19:15:35
792	21	4	19:15:35
975	21	4	19:15:35
582	21	4	19:15:35
781	21	4	19:15:35
797	21	4	19:15:35
765	21	4	19:15:35
781	21	4	19:15:35
795	21	4	19:15:35
781	21	4	19:15:35
765	21	4	19:15:35
770	21	4	19:15:35
765	21	4	19:15:35
762	21	4	19:15:35
770	21	4	19:15:35
749	21	4	19:15:35
746	21	4	19:15:35
743	21	4	19:15:35
733	21	4	19:15:35
770	21	4	19:15:35
