IBI	days_since_instruction	weekly_in_lab_sessions_completed	session_start_time
824	31	6	23:20:12
779	31	6	23:20:12
805	31	6	23:20:12
797	31	6	23:20:12
787	31	6	23:20:12
787	31	6	23:20:12
781	31	6	23:20:12
792	31	6	23:20:12
770	31	6	23:20:12
787	31	6	23:20:12
805	31	6	23:20:12
811	31	6	23:20:12
808	31	6	23:20:12
816	31	6	23:20:12
784	31	6	23:20:12
816	31	6	23:20:12
846	31	6	23:20:12
822	31	6	23:20:12
795	31	6	23:20:12
822	31	6	23:20:12
787	31	6	23:20:12
843	31	6	23:20:12
811	31	6	23:20:12
830	31	6	23:20:12
827	31	6	23:20:12
886	31	6	23:20:12
795	31	6	23:20:12
822	31	6	23:20:12
822	31	6	23:20:12
830	31	6	23:20:12
824	31	6	23:20:12
830	31	6	23:20:12
822	31	6	23:20:12
827	31	6	23:20:12
819	31	6	23:20:12
787	31	6	23:20:12
803	31	6	23:20:12
741	31	6	23:20:12
911	31	6	23:20:12
814	31	6	23:20:12
814	31	6	23:20:12
819	31	6	23:20:12
808	31	6	23:20:12
800	31	6	23:20:12
843	31	6	23:20:12
832	31	6	23:20:12
830	31	6	23:20:12
849	31	6	23:20:12
792	31	6	23:20:12
859	31	6	23:20:12
843	31	6	23:20:12
881	31	6	23:20:12
803	31	6	23:20:12
846	31	6	23:20:12
789	31	6	23:20:12
779	31	6	23:20:12
937	31	6	23:20:12
892	31	6	23:20:12
913	31	6	23:20:12
889	31	6	23:20:12
822	31	6	23:20:12
835	31	6	23:20:12
849	31	6	23:20:12
811	31	6	23:20:12
849	31	6	23:20:12
849	31	6	23:20:12
884	31	6	23:20:12
889	31	6	23:20:12
897	31	6	23:20:12
867	31	6	23:20:12
897	31	6	23:20:12
876	31	6	23:20:12
886	31	6	23:20:12
900	31	6	23:20:12
894	31	6	23:20:12
873	31	6	23:20:12
851	31	6	23:20:12
876	31	6	23:20:12
496	31	6	23:20:12
506	31	6	23:20:12
811	31	6	23:20:12
884	31	6	23:20:12
870	31	6	23:20:12
840	31	6	23:20:12
884	31	6	23:20:12
889	31	6	23:20:12
878	31	6	23:20:12
908	31	6	23:20:12
849	31	6	23:20:12
846	31	6	23:20:12
838	31	6	23:20:12
1059	31	6	23:20:12
660	31	6	23:20:12
824	31	6	23:20:12
857	31	6	23:20:12
851	31	6	23:20:12
849	31	6	23:20:12
838	31	6	23:20:12
840	31	6	23:20:12
838	31	6	23:20:12
846	31	6	23:20:12
827	31	6	23:20:12
889	31	6	23:20:12
876	31	6	23:20:12
867	31	6	23:20:12
857	31	6	23:20:12
827	31	6	23:20:12
846	31	6	23:20:12
870	31	6	23:20:12
528	31	6	23:20:12
531	31	6	23:20:12
625	31	6	23:20:12
884	31	6	23:20:12
808	31	6	23:20:12
846	31	6	23:20:12
358	31	6	23:20:12
469	31	6	23:20:12
822	31	6	23:20:12
838	31	6	23:20:12
814	31	6	23:20:12
838	31	6	23:20:12
789	31	6	23:20:12
819	31	6	23:20:12
854	31	6	23:20:12
846	31	6	23:20:12
835	31	6	23:20:12
851	31	6	23:20:12
819	31	6	23:20:12
859	31	6	23:20:12
789	31	6	23:20:12
854	31	6	23:20:12
827	31	6	23:20:12
822	31	6	23:20:12
819	31	6	23:20:12
824	31	6	23:20:12
824	31	6	23:20:12
816	31	6	23:20:12
822	31	6	23:20:12
827	31	6	23:20:12
792	31	6	23:20:12
803	31	6	23:20:12
803	31	6	23:20:12
876	31	6	23:20:12
827	31	6	23:20:12
814	31	6	23:20:12
816	31	6	23:20:12
805	31	6	23:20:12
838	31	6	23:20:12
859	31	6	23:20:12
846	31	6	23:20:12
849	31	6	23:20:12
832	31	6	23:20:12
835	31	6	23:20:12
835	31	6	23:20:12
859	31	6	23:20:12
838	31	6	23:20:12
800	31	6	23:20:12
803	31	6	23:20:12
843	31	6	23:20:12
1670	31	6	23:20:12
876	31	6	23:20:12
859	31	6	23:20:12
870	31	6	23:20:12
867	31	6	23:20:12
892	31	6	23:20:12
892	31	6	23:20:12
902	31	6	23:20:12
851	31	6	23:20:12
846	31	6	23:20:12
854	31	6	23:20:12
851	31	6	23:20:12
862	31	6	23:20:12
867	31	6	23:20:12
854	31	6	23:20:12
827	31	6	23:20:12
908	31	6	23:20:12
814	31	6	23:20:12
857	31	6	23:20:12
819	31	6	23:20:12
862	31	6	23:20:12
835	31	6	23:20:12
730	31	6	23:20:12
555	31	6	23:20:12
385	31	6	23:20:12
867	31	6	23:20:12
803	31	6	23:20:12
805	31	6	23:20:12
805	31	6	23:20:12
816	31	6	23:20:12
803	31	6	23:20:12
819	31	6	23:20:12
830	31	6	23:20:12
795	31	6	23:20:12
849	31	6	23:20:12
964	31	6	23:20:12
695	31	6	23:20:12
789	31	6	23:20:12
822	31	6	23:20:12
824	31	6	23:20:12
851	31	6	23:20:12
832	31	6	23:20:12
840	31	6	23:20:12
854	31	6	23:20:12
822	31	6	23:20:12
857	31	6	23:20:12
816	31	6	23:20:12
765	31	6	23:20:12
889	31	6	23:20:12
835	31	6	23:20:12
865	31	6	23:20:12
827	31	6	23:20:12
846	31	6	23:20:12
865	31	6	23:20:12
840	31	6	23:20:12
865	31	6	23:20:12
832	31	6	23:20:12
867	31	6	23:20:12
805	31	6	23:20:12
795	31	6	23:20:12
873	31	6	23:20:12
830	31	6	23:20:12
835	31	6	23:20:12
800	31	6	23:20:12
811	31	6	23:20:12
849	31	6	23:20:12
838	31	6	23:20:12
838	31	6	23:20:12
835	31	6	23:20:12
819	31	6	23:20:12
859	31	6	23:20:12
876	31	6	23:20:12
897	31	6	23:20:12
849	31	6	23:20:12
867	31	6	23:20:12
884	31	6	23:20:12
884	31	6	23:20:12
851	31	6	23:20:12
832	31	6	23:20:12
878	31	6	23:20:12
892	31	6	23:20:12
873	31	6	23:20:12
892	31	6	23:20:12
857	31	6	23:20:12
835	31	6	23:20:12
867	31	6	23:20:12
838	31	6	23:20:12
835	31	6	23:20:12
835	31	6	23:20:12
854	31	6	23:20:12
881	31	6	23:20:12
827	31	6	23:20:12
822	31	6	23:20:12
835	31	6	23:20:12
857	31	6	23:20:12
832	31	6	23:20:12
824	31	6	23:20:12
846	31	6	23:20:12
857	31	6	23:20:12
892	31	6	23:20:12
549	31	6	23:20:12
1123	31	6	23:20:12
870	31	6	23:20:12
870	31	6	23:20:12
851	31	6	23:20:12
859	31	6	23:20:12
814	31	6	23:20:12
867	31	6	23:20:12
819	31	6	23:20:12
800	31	6	23:20:12
846	31	6	23:20:12
827	31	6	23:20:12
827	31	6	23:20:12
849	31	6	23:20:12
795	31	6	23:20:12
843	31	6	23:20:12
824	31	6	23:20:12
808	31	6	23:20:12
787	31	6	23:20:12
784	31	6	23:20:12
787	31	6	23:20:12
805	31	6	23:20:12
792	31	6	23:20:12
792	31	6	23:20:12
665	31	6	23:20:12
967	31	6	23:20:12
867	31	6	23:20:12
832	31	6	23:20:12
827	31	6	23:20:12
878	31	6	23:20:12
873	31	6	23:20:12
824	31	6	23:20:12
816	31	6	23:20:12
838	31	6	23:20:12
816	31	6	23:20:12
827	31	6	23:20:12
797	31	6	23:20:12
838	31	6	23:20:12
805	31	6	23:20:12
816	31	6	23:20:12
805	31	6	23:20:12
819	31	6	23:20:12
827	31	6	23:20:12
835	31	6	23:20:12
808	31	6	23:20:12
827	31	6	23:20:12
824	31	6	23:20:12
808	31	6	23:20:12
822	31	6	23:20:12
789	31	6	23:20:12
805	31	6	23:20:12
803	31	6	23:20:12
803	31	6	23:20:12
808	31	6	23:20:12
808	31	6	23:20:12
859	31	6	23:20:12
835	31	6	23:20:12
797	31	6	23:20:12
805	31	6	23:20:12
832	31	6	23:20:12
800	31	6	23:20:12
854	31	6	23:20:12
401	31	6	23:20:12
1261	31	6	23:20:12
851	31	6	23:20:12
881	31	6	23:20:12
862	31	6	23:20:12
849	31	6	23:20:12
878	31	6	23:20:12
897	31	6	23:20:12
835	31	6	23:20:12
846	31	6	23:20:12
886	31	6	23:20:12
725	31	6	23:20:12
549	31	6	23:20:12
364	31	6	23:20:12
811	31	6	23:20:12
830	31	6	23:20:12
849	31	6	23:20:12
787	31	6	23:20:12
948	31	6	23:20:12
690	31	6	23:20:12
797	31	6	23:20:12
797	31	6	23:20:12
857	31	6	23:20:12
876	31	6	23:20:12
835	31	6	23:20:12
897	31	6	23:20:12
943	31	6	23:20:12
951	31	6	23:20:12
854	31	6	23:20:12
940	31	6	23:20:12
913	31	6	23:20:12
946	31	6	23:20:12
867	31	6	23:20:12
865	31	6	23:20:12
916	31	6	23:20:12
889	31	6	23:20:12
919	31	6	23:20:12
867	31	6	23:20:12
854	31	6	23:20:12
873	31	6	23:20:12
927	31	6	23:20:12
892	31	6	23:20:12
862	31	6	23:20:12
881	31	6	23:20:12
870	31	6	23:20:12
884	31	6	23:20:12
838	31	6	23:20:12
840	31	6	23:20:12
832	31	6	23:20:12
876	31	6	23:20:12
878	31	6	23:20:12
902	31	6	23:20:12
876	31	6	23:20:12
859	31	6	23:20:12
843	31	6	23:20:12
873	31	6	23:20:12
854	31	6	23:20:12
916	31	6	23:20:12
849	31	6	23:20:12
857	31	6	23:20:12
865	31	6	23:20:12
889	31	6	23:20:12
854	31	6	23:20:12
873	31	6	23:20:12
420	31	6	23:20:12
504	31	6	23:20:12
741	31	6	23:20:12
870	31	6	23:20:12
859	31	6	23:20:12
889	31	6	23:20:12
832	31	6	23:20:12
426	31	6	23:20:12
1309	31	6	23:20:12
862	31	6	23:20:12
886	31	6	23:20:12
867	31	6	23:20:12
846	31	6	23:20:12
830	31	6	23:20:12
854	31	6	23:20:12
876	31	6	23:20:12
862	31	6	23:20:12
838	31	6	23:20:12
878	31	6	23:20:12
846	31	6	23:20:12
805	31	6	23:20:12
867	31	6	23:20:12
843	31	6	23:20:12
873	31	6	23:20:12
889	31	6	23:20:12
889	31	6	23:20:12
851	31	6	23:20:12
838	31	6	23:20:12
878	31	6	23:20:12
862	31	6	23:20:12
878	31	6	23:20:12
894	31	6	23:20:12
873	31	6	23:20:12
913	31	6	23:20:12
905	31	6	23:20:12
892	31	6	23:20:12
886	31	6	23:20:12
889	31	6	23:20:12
889	31	6	23:20:12
911	31	6	23:20:12
881	31	6	23:20:12
924	31	6	23:20:12
857	31	6	23:20:12
908	31	6	23:20:12
878	31	6	23:20:12
911	31	6	23:20:12
867	31	6	23:20:12
854	31	6	23:20:12
862	31	6	23:20:12
886	31	6	23:20:12
867	31	6	23:20:12
870	31	6	23:20:12
894	31	6	23:20:12
851	31	6	23:20:12
838	31	6	23:20:12
881	31	6	23:20:12
865	31	6	23:20:12
870	31	6	23:20:12
865	31	6	23:20:12
870	31	6	23:20:12
822	31	6	23:20:12
849	31	6	23:20:12
819	31	6	23:20:12
830	31	6	23:20:12
849	31	6	23:20:12
843	31	6	23:20:12
851	31	6	23:20:12
827	31	6	23:20:12
814	31	6	23:20:12
843	31	6	23:20:12
827	31	6	23:20:12
865	31	6	23:20:12
884	31	6	23:20:12
816	31	6	23:20:12
822	31	6	23:20:12
840	31	6	23:20:12
859	31	6	23:20:12
814	31	6	23:20:12
870	31	6	23:20:12
873	31	6	23:20:12
843	31	6	23:20:12
854	31	6	23:20:12
830	31	6	23:20:12
840	31	6	23:20:12
840	31	6	23:20:12
884	31	6	23:20:12
862	31	6	23:20:12
881	31	6	23:20:12
865	31	6	23:20:12
881	31	6	23:20:12
832	31	6	23:20:12
867	31	6	23:20:12
814	31	6	23:20:12
900	31	6	23:20:12
849	31	6	23:20:12
849	31	6	23:20:12
924	31	6	23:20:12
840	31	6	23:20:12
835	31	6	23:20:12
867	31	6	23:20:12
846	31	6	23:20:12
927	31	6	23:20:12
878	31	6	23:20:12
873	31	6	23:20:12
870	31	6	23:20:12
878	31	6	23:20:12
846	31	6	23:20:12
859	31	6	23:20:12
819	31	6	23:20:12
854	31	6	23:20:12
827	31	6	23:20:12
854	31	6	23:20:12
851	31	6	23:20:12
803	31	6	23:20:12
824	31	6	23:20:12
838	31	6	23:20:12
811	31	6	23:20:12
862	31	6	23:20:12
827	31	6	23:20:12
862	31	6	23:20:12
789	31	6	23:20:12
865	31	6	23:20:12
870	31	6	23:20:12
929	31	6	23:20:12
792	31	6	23:20:12
884	31	6	23:20:12
857	31	6	23:20:12
916	31	6	23:20:12
846	31	6	23:20:12
892	31	6	23:20:12
835	31	6	23:20:12
873	31	6	23:20:12
876	31	6	23:20:12
857	31	6	23:20:12
523	31	6	23:20:12
1290	31	6	23:20:12
894	31	6	23:20:12
878	31	6	23:20:12
838	31	6	23:20:12
862	31	6	23:20:12
865	31	6	23:20:12
881	31	6	23:20:12
908	31	6	23:20:12
865	31	6	23:20:12
867	31	6	23:20:12
862	31	6	23:20:12
881	31	6	23:20:12
902	31	6	23:20:12
892	31	6	23:20:12
862	31	6	23:20:12
878	31	6	23:20:12
832	31	6	23:20:12
849	31	6	23:20:12
862	31	6	23:20:12
865	31	6	23:20:12
846	31	6	23:20:12
822	31	6	23:20:12
840	31	6	23:20:12
851	31	6	23:20:12
849	31	6	23:20:12
876	31	6	23:20:12
870	31	6	23:20:12
827	31	6	23:20:12
838	31	6	23:20:12
838	31	6	23:20:12
870	31	6	23:20:12
843	31	6	23:20:12
838	31	6	23:20:12
870	31	6	23:20:12
1026	31	6	23:20:12
703	31	6	23:20:12
840	31	6	23:20:12
814	31	6	23:20:12
873	31	6	23:20:12
859	31	6	23:20:12
886	31	6	23:20:12
835	31	6	23:20:12
854	31	6	23:20:12
851	31	6	23:20:12
873	31	6	23:20:12
889	31	6	23:20:12
881	31	6	23:20:12
870	31	6	23:20:12
838	31	6	23:20:12
859	31	6	23:20:12
873	31	6	23:20:12
876	31	6	23:20:12
892	31	6	23:20:12
889	31	6	23:20:12
862	31	6	23:20:12
865	31	6	23:20:12
865	31	6	23:20:12
932	31	6	23:20:12
840	31	6	23:20:12
892	31	6	23:20:12
873	31	6	23:20:12
843	31	6	23:20:12
835	31	6	23:20:12
865	31	6	23:20:12
851	31	6	23:20:12
873	31	6	23:20:12
843	31	6	23:20:12
814	31	6	23:20:12
865	31	6	23:20:12
819	31	6	23:20:12
876	31	6	23:20:12
832	31	6	23:20:12
843	31	6	23:20:12
851	31	6	23:20:12
832	31	6	23:20:12
854	31	6	23:20:12
870	31	6	23:20:12
881	31	6	23:20:12
846	31	6	23:20:12
857	31	6	23:20:12
854	31	6	23:20:12
830	31	6	23:20:12
797	31	6	23:20:12
808	31	6	23:20:12
800	31	6	23:20:12
835	31	6	23:20:12
822	31	6	23:20:12
741	31	6	23:20:12
851	31	6	23:20:12
964	31	6	23:20:12
919	31	6	23:20:12
932	31	6	23:20:12
948	31	6	23:20:12
964	31	6	23:20:12
894	31	6	23:20:12
884	31	6	23:20:12
913	31	6	23:20:12
919	31	6	23:20:12
919	31	6	23:20:12
924	31	6	23:20:12
911	31	6	23:20:12
905	31	6	23:20:12
921	31	6	23:20:12
838	31	6	23:20:12
865	31	6	23:20:12
870	31	6	23:20:12
865	31	6	23:20:12
916	31	6	23:20:12
902	31	6	23:20:12
916	31	6	23:20:12
897	31	6	23:20:12
927	31	6	23:20:12
865	31	6	23:20:12
884	31	6	23:20:12
840	31	6	23:20:12
892	31	6	23:20:12
867	31	6	23:20:12
929	31	6	23:20:12
905	31	6	23:20:12
884	31	6	23:20:12
913	31	6	23:20:12
854	31	6	23:20:12
827	31	6	23:20:12
911	31	6	23:20:12
894	31	6	23:20:12
919	31	6	23:20:12
900	31	6	23:20:12
900	31	6	23:20:12
859	31	6	23:20:12
889	31	6	23:20:12
865	31	6	23:20:12
835	31	6	23:20:12
865	31	6	23:20:12
827	31	6	23:20:12
873	31	6	23:20:12
832	31	6	23:20:12
843	31	6	23:20:12
911	31	6	23:20:12
727	31	6	23:20:12
784	31	6	23:20:12
843	31	6	23:20:12
854	31	6	23:20:12
870	31	6	23:20:12
749	31	6	23:20:12
954	31	6	23:20:12
892	31	6	23:20:12
857	31	6	23:20:12
824	31	6	23:20:12
889	31	6	23:20:12
725	31	6	23:20:12
1045	31	6	23:20:12
854	31	6	23:20:12
870	31	6	23:20:12
859	31	6	23:20:12
905	31	6	23:20:12
902	31	6	23:20:12
889	31	6	23:20:12
884	31	6	23:20:12
835	31	6	23:20:12
902	31	6	23:20:12
854	31	6	23:20:12
951	31	6	23:20:12
832	31	6	23:20:12
862	31	6	23:20:12
865	31	6	23:20:12
830	31	6	23:20:12
832	31	6	23:20:12
946	31	6	23:20:12
900	31	6	23:20:12
859	31	6	23:20:12
862	31	6	23:20:12
878	31	6	23:20:12
881	31	6	23:20:12
902	31	6	23:20:12
873	31	6	23:20:12
876	31	6	23:20:12
867	31	6	23:20:12
886	31	6	23:20:12
873	31	6	23:20:12
897	31	6	23:20:12
886	31	6	23:20:12
854	31	6	23:20:12
886	31	6	23:20:12
921	31	6	23:20:12
913	31	6	23:20:12
862	31	6	23:20:12
878	31	6	23:20:12
827	31	6	23:20:12
870	31	6	23:20:12
859	31	6	23:20:12
892	31	6	23:20:12
900	31	6	23:20:12
878	31	6	23:20:12
846	31	6	23:20:12
878	31	6	23:20:12
886	31	6	23:20:12
827	31	6	23:20:12
924	31	6	23:20:12
840	31	6	23:20:12
830	31	6	23:20:12
862	31	6	23:20:12
973	31	6	23:20:12
760	31	6	23:20:12
851	31	6	23:20:12
919	31	6	23:20:12
846	31	6	23:20:12
849	31	6	23:20:12
840	31	6	23:20:12
873	31	6	23:20:12
894	31	6	23:20:12
873	31	6	23:20:12
862	31	6	23:20:12
889	31	6	23:20:12
795	31	6	23:20:12
873	31	6	23:20:12
876	31	6	23:20:12
905	31	6	23:20:12
849	31	6	23:20:12
835	31	6	23:20:12
862	31	6	23:20:12
881	31	6	23:20:12
886	31	6	23:20:12
927	31	6	23:20:12
846	31	6	23:20:12
951	31	6	23:20:12
776	31	6	23:20:12
889	31	6	23:20:12
859	31	6	23:20:12
857	31	6	23:20:12
805	31	6	23:20:12
832	31	6	23:20:12
870	31	6	23:20:12
824	31	6	23:20:12
851	31	6	23:20:12
835	31	6	23:20:12
816	31	6	23:20:12
827	31	6	23:20:12
830	31	6	23:20:12
873	31	6	23:20:12
849	31	6	23:20:12
819	31	6	23:20:12
862	31	6	23:20:12
835	31	6	23:20:12
851	31	6	23:20:12
819	31	6	23:20:12
811	31	6	23:20:12
827	31	6	23:20:12
838	31	6	23:20:12
843	31	6	23:20:12
816	31	6	23:20:12
803	31	6	23:20:12
819	31	6	23:20:12
846	31	6	23:20:12
819	31	6	23:20:12
838	31	6	23:20:12
886	31	6	23:20:12
859	31	6	23:20:12
832	31	6	23:20:12
843	31	6	23:20:12
773	31	6	23:20:12
787	31	6	23:20:12
811	31	6	23:20:12
803	31	6	23:20:12
854	31	6	23:20:12
824	31	6	23:20:12
819	31	6	23:20:12
865	31	6	23:20:12
787	31	6	23:44:24
781	31	6	23:44:24
849	31	6	23:44:24
735	31	6	23:44:24
795	31	6	23:44:24
800	31	6	23:44:24
865	31	6	23:44:24
854	31	6	23:44:24
814	31	6	23:44:24
849	31	6	23:44:24
808	31	6	23:44:24
711	31	6	23:44:24
757	31	6	23:44:24
849	31	6	23:44:24
770	31	6	23:44:24
789	31	6	23:44:24
819	31	6	23:44:24
840	31	6	23:44:24
797	31	6	23:44:24
757	31	6	23:44:24
743	31	6	23:44:24
797	31	6	23:44:24
787	31	6	23:44:24
760	31	6	23:44:24
776	31	6	23:44:24
768	31	6	23:44:24
881	31	6	23:44:24
867	31	6	23:44:24
865	31	6	23:44:24
897	31	6	23:44:24
919	31	6	23:44:24
830	31	6	23:44:24
857	31	6	23:44:24
819	31	6	23:44:24
560	31	6	23:44:24
256	31	6	23:44:24
859	31	6	23:44:24
814	31	6	23:44:24
789	31	6	23:44:24
854	31	6	23:44:24
735	31	6	23:44:24
870	31	6	23:44:24
655	31	6	23:44:24
954	31	6	23:44:24
795	31	6	23:44:24
832	31	6	23:44:24
749	31	6	23:44:24
808	31	6	23:44:24
808	31	6	23:44:24
773	31	6	23:44:24
773	31	6	23:44:24
776	31	6	23:44:24
779	31	6	23:44:24
784	31	6	23:44:24
781	31	6	23:44:24
770	31	6	23:44:24
784	31	6	23:44:24
843	31	6	23:44:24
835	31	6	23:44:24
859	31	6	23:44:24
816	31	6	23:44:24
816	31	6	23:44:24
843	31	6	23:44:24
857	31	6	23:44:24
846	31	6	23:44:24
835	31	6	23:44:24
792	31	6	23:44:24
797	31	6	23:44:24
797	31	6	23:44:24
814	31	6	23:44:24
805	31	6	23:44:24
800	31	6	23:44:24
789	31	6	23:44:24
822	31	6	23:44:24
830	31	6	23:44:24
787	31	6	23:44:24
789	31	6	23:44:24
781	31	6	23:44:24
789	31	6	23:44:24
830	31	6	23:44:24
830	31	6	23:44:24
824	31	6	23:44:24
814	31	6	23:44:24
822	31	6	23:44:24
870	31	6	23:44:24
897	31	6	23:44:24
870	31	6	23:44:24
762	31	6	23:44:24
937	31	6	23:44:24
870	31	6	23:44:24
859	31	6	23:44:24
854	31	6	23:44:24
846	31	6	23:44:24
865	31	6	23:44:24
881	31	6	23:44:24
862	31	6	23:44:24
849	31	6	23:44:24
878	31	6	23:44:24
897	31	6	23:44:24
867	31	6	23:44:24
857	31	6	23:44:24
811	31	6	23:44:24
1037	31	6	23:44:24
897	31	6	23:44:24
932	31	6	23:44:24
889	31	6	23:44:24
889	31	6	23:44:24
900	31	6	23:44:24
873	31	6	23:44:24
824	31	6	23:44:24
843	31	6	23:44:24
854	31	6	23:44:24
870	31	6	23:44:24
816	31	6	23:44:24
846	31	6	23:44:24
867	31	6	23:44:24
857	31	6	23:44:24
846	31	6	23:44:24
857	31	6	23:44:24
865	31	6	23:44:24
876	31	6	23:44:24
905	31	6	23:44:24
876	31	6	23:44:24
835	31	6	23:44:24
843	31	6	23:44:24
862	31	6	23:44:24
865	31	6	23:44:24
865	31	6	23:44:24
840	31	6	23:44:24
830	31	6	23:44:24
846	31	6	23:44:24
838	31	6	23:44:24
873	31	6	23:44:24
881	31	6	23:44:24
846	31	6	23:44:24
870	31	6	23:44:24
816	31	6	23:44:24
884	31	6	23:44:24
867	31	6	23:44:24
884	31	6	23:44:24
867	31	6	23:44:24
854	31	6	23:44:24
865	31	6	23:44:24
878	31	6	23:44:24
859	31	6	23:44:24
840	31	6	23:44:24
846	31	6	23:44:24
808	31	6	23:44:24
827	31	6	23:44:24
811	31	6	23:44:24
803	31	6	23:44:24
800	31	6	23:44:24
808	31	6	23:44:24
757	31	6	23:44:24
822	31	6	23:44:24
816	31	6	23:44:24
773	31	6	23:44:24
800	31	6	23:44:24
824	31	6	23:44:24
862	31	6	23:44:24
843	31	6	23:44:24
819	31	6	23:44:24
792	31	6	23:44:24
803	31	6	23:44:24
819	31	6	23:44:24
846	31	6	23:44:24
773	31	6	23:44:24
830	31	6	23:44:24
800	31	6	23:44:24
784	31	6	23:44:24
827	31	6	23:44:24
846	31	6	23:44:24
827	31	6	23:44:24
811	31	6	23:44:24
792	31	6	23:44:24
822	31	6	23:44:24
843	31	6	23:44:24
840	31	6	23:44:24
800	31	6	23:44:24
808	31	6	23:44:24
814	31	6	23:44:24
865	31	6	23:44:24
884	31	6	23:44:24
867	31	6	23:44:24
843	31	6	23:44:24
846	31	6	23:44:24
862	31	6	23:44:24
873	31	6	23:44:24
857	31	6	23:44:24
832	31	6	23:44:24
857	31	6	23:44:24
840	31	6	23:44:24
814	31	6	23:44:24
795	31	6	23:44:24
838	31	6	23:44:24
881	31	6	23:44:24
800	31	6	23:44:24
811	31	6	23:44:24
819	31	6	23:44:24
843	31	6	23:44:24
865	31	6	23:44:24
814	31	6	23:44:24
822	31	6	23:44:24
830	31	6	23:44:24
867	31	6	23:44:24
851	31	6	23:44:24
832	31	6	23:44:24
800	31	6	23:44:24
859	31	6	23:44:24
892	31	6	23:44:24
886	31	6	23:44:24
843	31	6	23:44:24
854	31	6	23:44:24
867	31	6	23:44:24
892	31	6	23:44:24
878	31	6	23:44:24
867	31	6	23:44:24
878	31	6	23:44:24
865	31	6	23:44:24
908	31	6	23:44:24
881	31	6	23:44:24
862	31	6	23:44:24
843	31	6	23:44:24
867	31	6	23:44:24
876	31	6	23:44:24
886	31	6	23:44:24
862	31	6	23:44:24
865	31	6	23:44:24
851	31	6	23:44:24
867	31	6	23:44:24
870	31	6	23:44:24
878	31	6	23:44:24
886	31	6	23:44:24
881	31	6	23:44:24
867	31	6	23:44:24
851	31	6	23:44:24
846	31	6	23:44:24
857	31	6	23:44:24
862	31	6	23:44:24
859	31	6	23:44:24
849	31	6	23:44:24
835	31	6	23:44:24
870	31	6	23:44:24
859	31	6	23:44:24
851	31	6	23:44:24
816	31	6	23:44:24
846	31	6	23:44:24
881	31	6	23:44:24
900	31	6	23:44:24
862	31	6	23:44:24
870	31	6	23:44:24
792	31	6	23:44:24
805	31	6	23:44:24
814	31	6	23:44:24
800	31	6	23:44:24
781	31	6	23:44:24
789	31	6	23:44:24
795	31	6	23:44:24
822	31	6	23:44:24
803	31	6	23:44:24
840	31	6	23:44:24
849	31	6	23:44:24
886	31	6	23:44:24
851	31	6	23:44:24
876	31	6	23:44:24
921	31	6	23:44:24
946	31	6	23:44:24
927	31	6	23:44:24
905	31	6	23:44:24
876	31	6	23:44:24
905	31	6	23:44:24
908	31	6	23:44:24
886	31	6	23:44:24
862	31	6	23:44:24
870	31	6	23:44:24
889	31	6	23:44:24
916	31	6	23:44:24
921	31	6	23:44:24
884	31	6	23:44:24
859	31	6	23:44:24
886	31	6	23:44:24
873	31	6	23:44:24
881	31	6	23:44:24
479	31	6	23:44:24
466	31	6	23:44:24
816	31	6	23:44:24
859	31	6	23:44:24
859	31	6	23:44:24
873	31	6	23:44:24
900	31	6	23:44:24
851	31	6	23:44:24
846	31	6	23:44:24
859	31	6	23:44:24
894	31	6	23:44:24
902	31	6	23:44:24
897	31	6	23:44:24
843	31	6	23:44:24
886	31	6	23:44:24
892	31	6	23:44:24
892	31	6	23:44:24
878	31	6	23:44:24
873	31	6	23:44:24
814	31	6	23:44:24
870	31	6	23:44:24
921	31	6	23:44:24
948	31	6	23:44:24
908	31	6	23:44:24
894	31	6	23:44:24
865	31	6	23:44:24
924	31	6	23:44:24
881	31	6	23:44:24
916	31	6	23:44:24
789	31	6	23:44:24
846	31	6	23:44:24
827	31	6	23:44:24
859	31	6	23:44:24
816	31	6	23:44:24
827	31	6	23:44:24
819	31	6	23:44:24
843	31	6	23:44:24
876	31	6	23:44:24
797	31	6	23:44:24
792	31	6	23:44:24
824	31	6	23:44:24
827	31	6	23:44:24
811	31	6	23:44:24
816	31	6	23:44:24
846	31	6	23:44:24
832	31	6	23:44:24
843	31	6	23:44:24
803	31	6	23:44:24
819	31	6	23:44:24
832	31	6	23:44:24
849	31	6	23:44:24
849	31	6	23:44:24
851	31	6	23:44:24
822	31	6	23:44:24
835	31	6	23:44:24
859	31	6	23:44:24
865	31	6	23:44:24
851	31	6	23:44:24
832	31	6	23:44:24
811	31	6	23:44:24
857	31	6	23:44:24
862	31	6	23:44:24
900	31	6	23:44:24
862	31	6	23:44:24
840	31	6	23:44:24
849	31	6	23:44:24
830	31	6	23:44:24
857	31	6	23:44:24
876	31	6	23:44:24
849	31	6	23:44:24
835	31	6	23:44:24
838	31	6	23:44:24
827	31	6	23:44:24
854	31	6	23:44:24
870	31	6	23:44:24
876	31	6	23:44:24
854	31	6	23:44:24
873	31	6	23:44:24
805	31	6	23:44:24
862	31	6	23:44:24
857	31	6	23:44:24
857	31	6	23:44:24
832	31	6	23:44:24
897	31	6	23:44:24
859	31	6	23:44:24
851	31	6	23:44:24
822	31	6	23:44:24
797	31	6	23:44:24
827	31	6	23:44:24
835	31	6	23:44:24
830	31	6	23:44:24
843	31	6	23:44:24
811	31	6	23:44:24
