IBI	days_since_instruction	weekly_in_lab_sessions_completed	session_start_time
741	20	4	17:59:08
719	20	4	17:59:08
776	20	4	17:59:08
749	20	4	17:59:08
590	20	4	17:59:08
784	20	4	17:59:08
644	20	4	17:59:08
757	20	4	17:59:08
269	20	4	17:59:08
1070	20	4	17:59:08
754	20	4	17:59:08
690	20	4	17:59:08
849	20	4	17:59:08
703	20	4	17:59:08
671	20	4	17:59:08
668	20	4	17:59:08
881	20	4	17:59:08
719	20	4	17:59:08
781	20	4	17:59:08
711	20	4	17:59:08
727	20	4	17:59:08
754	20	4	17:59:08
749	20	4	17:59:08
714	20	4	17:59:08
857	20	4	17:59:08
752	20	4	17:59:08
770	20	4	17:59:08
749	20	4	17:59:08
717	20	4	17:59:08
638	20	4	17:59:08
797	20	4	17:59:08
514	20	4	17:59:08
954	20	4	17:59:08
735	20	4	17:59:08
700	20	4	17:59:08
711	20	4	17:59:08
711	20	4	17:59:08
776	20	4	17:59:08
655	20	4	17:59:08
741	20	4	17:59:08
789	20	4	17:59:08
722	20	4	17:59:08
762	20	4	17:59:08
752	20	4	17:59:08
708	20	4	17:59:08
749	20	4	17:59:08
746	20	4	17:59:08
816	20	4	17:59:08
603	20	4	17:59:08
706	20	4	17:59:08
708	20	4	17:59:08
725	20	4	17:59:08
752	20	4	17:59:08
738	20	4	17:59:08
633	20	4	17:59:08
878	20	4	17:59:08
722	20	4	17:59:08
528	20	4	17:59:08
762	20	4	17:59:08
698	20	4	17:59:08
862	20	4	17:59:08
700	20	4	17:59:08
795	20	4	17:59:08
1441	20	4	17:59:08
652	20	4	17:59:08
733	20	4	17:59:08
870	20	4	17:59:08
749	20	4	17:59:08
676	20	4	17:59:08
722	20	4	17:59:08
698	20	4	17:59:08
749	20	4	17:59:08
779	20	4	17:59:08
690	20	4	17:59:08
749	20	4	17:59:08
690	20	4	17:59:08
746	20	4	17:59:08
633	20	4	17:59:08
784	20	4	17:59:08
708	20	4	17:59:08
625	20	4	17:59:08
773	20	4	17:59:08
625	20	4	17:59:08
1290	20	4	17:59:08
819	20	4	17:59:08
811	20	4	17:59:08
622	20	4	17:59:08
838	20	4	17:59:08
606	20	4	17:59:08
1414	20	4	17:59:08
849	20	4	17:59:08
797	20	4	17:59:08
684	20	4	17:59:08
811	20	4	17:59:08
768	20	4	17:59:08
746	20	4	17:59:08
789	20	4	17:59:08
757	20	4	17:59:08
897	20	4	17:59:08
638	20	4	17:59:08
676	20	4	17:59:08
800	20	4	17:59:08
752	20	4	17:59:08
727	20	4	17:59:08
913	20	4	17:59:08
609	20	4	17:59:08
792	20	4	17:59:08
735	20	4	17:59:08
797	20	4	17:59:08
741	20	4	17:59:08
768	20	4	17:59:08
784	20	4	17:59:08
776	20	4	17:59:08
681	20	4	17:59:08
811	20	4	17:59:08
706	20	4	17:59:08
738	20	4	17:59:08
741	20	4	17:59:08
725	20	4	17:59:08
779	20	4	17:59:08
749	20	4	17:59:08
760	20	4	17:59:08
770	20	4	17:59:08
784	20	4	17:59:08
620	20	4	17:59:08
792	20	4	17:59:08
867	20	4	17:59:08
722	20	4	17:59:08
757	20	4	17:59:08
800	20	4	17:59:08
757	20	4	17:59:08
830	20	4	17:59:08
727	20	4	17:59:08
892	20	4	17:59:08
622	20	4	17:59:08
803	20	4	17:59:08
787	20	4	17:59:08
609	20	4	17:59:08
846	20	4	17:59:08
628	20	4	17:59:08
911	20	4	17:59:08
725	20	4	17:59:08
749	20	4	17:59:08
698	20	4	17:59:08
735	20	4	17:59:08
749	20	4	17:59:08
765	20	4	17:59:08
1404	20	4	17:59:08
606	20	4	17:59:08
881	20	4	17:59:08
808	20	4	17:59:08
636	20	4	17:59:08
765	20	4	17:59:08
646	20	4	17:59:08
644	20	4	17:59:08
676	20	4	17:59:08
703	20	4	17:59:08
722	20	4	17:59:08
717	20	4	17:59:08
676	20	4	17:59:08
765	20	4	17:59:08
741	20	4	17:59:08
706	20	4	17:59:08
700	20	4	17:59:08
757	20	4	17:59:08
752	20	4	17:59:08
706	20	4	17:59:08
746	20	4	17:59:08
746	20	4	17:59:08
795	20	4	17:59:08
746	20	4	17:59:08
741	20	4	17:59:08
582	20	4	17:59:08
916	20	4	17:59:08
811	20	4	17:59:08
776	20	4	17:59:08
827	20	4	17:59:08
757	20	4	17:59:08
795	20	4	17:59:08
911	20	4	17:59:08
660	20	4	17:59:08
779	20	4	17:59:08
867	20	4	17:59:08
843	20	4	17:59:08
824	20	4	17:59:08
787	20	4	17:59:08
905	20	4	17:59:08
695	20	4	17:59:08
927	20	4	17:59:08
814	20	4	17:59:08
894	20	4	17:59:08
822	20	4	17:59:08
886	20	4	17:59:08
827	20	4	17:59:08
894	20	4	17:59:08
819	20	4	17:59:08
770	20	4	17:59:08
840	20	4	17:59:08
787	20	4	17:59:08
787	20	4	17:59:08
803	20	4	17:59:08
795	20	4	17:59:08
816	20	4	17:59:08
832	20	4	17:59:08
805	20	4	17:59:08
784	20	4	17:59:08
787	20	4	17:59:08
789	20	4	17:59:08
733	20	4	17:59:08
754	20	4	17:59:08
795	20	4	17:59:08
819	20	4	17:59:08
827	20	4	17:59:08
840	20	4	17:59:08
916	20	4	17:59:08
749	20	4	17:59:08
878	20	4	17:59:08
784	20	4	17:59:08
859	20	4	17:59:08
851	20	4	17:59:08
792	20	4	17:59:08
795	20	4	17:59:08
803	20	4	17:59:08
789	20	4	17:59:08
762	20	4	17:59:08
773	20	4	17:59:08
822	20	4	17:59:08
781	20	4	17:59:08
773	20	4	17:59:08
762	20	4	17:59:08
789	20	4	17:59:08
832	20	4	17:59:08
803	20	4	17:59:08
787	20	4	17:59:08
803	20	4	17:59:08
805	20	4	17:59:08
784	20	4	17:59:08
865	20	4	17:59:08
784	20	4	17:59:08
795	20	4	17:59:08
803	20	4	17:59:08
843	20	4	17:59:08
803	20	4	17:59:08
811	20	4	17:59:08
789	20	4	17:59:08
900	20	4	17:59:08
827	20	4	17:59:08
811	20	4	17:59:08
832	20	4	17:59:08
816	20	4	17:59:08
811	20	4	17:59:08
830	20	4	17:59:08
800	20	4	17:59:08
803	20	4	17:59:08
830	20	4	17:59:08
857	20	4	17:59:08
816	20	4	17:59:08
800	20	4	17:59:08
832	20	4	17:59:08
865	20	4	17:59:08
884	20	4	17:59:08
827	20	4	17:59:08
824	20	4	17:59:08
878	20	4	17:59:08
819	20	4	17:59:08
859	20	4	17:59:08
827	20	4	17:59:08
870	20	4	17:59:08
797	20	4	17:59:08
822	20	4	17:59:08
816	20	4	17:59:08
784	20	4	17:59:08
803	20	4	17:59:08
811	20	4	17:59:08
808	20	4	17:59:08
803	20	4	17:59:08
776	20	4	17:59:08
805	20	4	17:59:08
819	20	4	17:59:08
789	20	4	17:59:08
781	20	4	17:59:08
851	20	4	17:59:08
749	20	4	17:59:08
808	20	4	17:59:08
776	20	4	17:59:08
770	20	4	17:59:08
779	20	4	17:59:08
765	20	4	17:59:08
846	20	4	17:59:08
781	20	4	17:59:08
776	20	4	17:59:08
768	20	4	17:59:08
374	20	4	17:59:08
1161	20	4	17:59:08
762	20	4	17:59:08
741	20	4	17:59:08
787	20	4	17:59:08
708	20	4	17:59:08
719	20	4	17:59:08
741	20	4	17:59:08
754	20	4	17:59:08
703	20	4	17:59:08
733	20	4	17:59:08
749	20	4	17:59:08
765	20	4	17:59:08
711	20	4	17:59:08
787	20	4	17:59:08
727	20	4	17:59:08
762	20	4	17:59:08
733	20	4	17:59:08
738	20	4	17:59:08
754	20	4	17:59:08
765	20	4	17:59:08
768	20	4	17:59:08
776	20	4	17:59:08
776	20	4	17:59:08
824	20	4	17:59:08
808	20	4	17:59:08
792	20	4	17:59:08
824	20	4	17:59:08
765	20	4	17:59:08
795	20	4	17:59:08
805	20	4	17:59:08
779	20	4	17:59:08
781	20	4	17:59:08
773	20	4	17:59:08
784	20	4	17:59:08
800	20	4	17:59:08
787	20	4	17:59:08
787	20	4	17:59:08
789	20	4	17:59:08
781	20	4	17:59:08
811	20	4	17:59:08
792	20	4	17:59:08
811	20	4	17:59:08
797	20	4	17:59:08
795	20	4	17:59:08
762	20	4	17:59:08
752	20	4	17:59:08
773	20	4	17:59:08
743	20	4	17:59:08
752	20	4	17:59:08
743	20	4	17:59:08
768	20	4	17:59:08
754	20	4	17:59:08
784	20	4	17:59:08
803	20	4	17:59:08
830	20	4	17:59:08
811	20	4	17:59:08
830	20	4	17:59:08
816	20	4	17:59:08
849	20	4	17:59:08
830	20	4	17:59:08
781	20	4	17:59:08
792	20	4	17:59:08
773	20	4	17:59:08
824	20	4	17:59:08
703	20	4	17:59:08
795	20	4	17:59:08
770	20	4	17:59:08
781	20	4	17:59:08
803	20	4	17:59:08
789	20	4	17:59:08
733	20	4	17:59:08
768	20	4	17:59:08
649	20	4	17:59:08
1048	20	4	17:59:08
547	20	4	17:59:08
743	20	4	17:59:08
832	20	4	17:59:08
671	20	4	17:59:08
843	20	4	17:59:08
779	20	4	17:59:08
784	20	4	17:59:08
835	20	4	17:59:08
811	20	4	17:59:08
787	20	4	17:59:08
816	20	4	17:59:08
824	20	4	17:59:08
754	20	4	17:59:08
781	20	4	17:59:08
867	20	4	17:59:08
622	20	4	17:59:08
681	20	4	17:59:08
932	20	4	17:59:08
846	20	4	17:59:08
835	20	4	17:59:08
857	20	4	17:59:08
873	20	4	17:59:08
857	20	4	17:59:08
897	20	4	17:59:08
878	20	4	17:59:08
846	20	4	17:59:08
822	20	4	17:59:08
814	20	4	17:59:08
876	20	4	17:59:08
776	20	4	17:59:08
805	20	4	17:59:08
840	20	4	17:59:08
827	20	4	17:59:08
846	20	4	17:59:08
805	20	4	17:59:08
846	20	4	17:59:08
773	20	4	17:59:08
840	20	4	17:59:08
800	20	4	17:59:08
822	20	4	17:59:08
838	20	4	17:59:08
784	20	4	17:59:08
827	20	4	17:59:08
803	20	4	17:59:08
827	20	4	17:59:08
840	20	4	17:59:08
781	20	4	17:59:08
838	20	4	17:59:08
873	20	4	17:59:08
768	20	4	17:59:08
816	20	4	17:59:08
832	20	4	17:59:08
816	20	4	17:59:08
916	20	4	17:59:08
644	20	4	17:59:08
506	20	4	17:59:08
493	20	4	17:59:08
859	20	4	17:59:08
862	20	4	17:59:08
857	20	4	17:59:08
846	20	4	17:59:08
851	20	4	17:59:08
816	20	4	17:59:08
840	20	4	17:59:08
814	20	4	17:59:08
816	20	4	17:59:08
749	20	4	17:59:08
784	20	4	17:59:08
789	20	4	17:59:08
797	20	4	17:59:08
781	20	4	17:59:08
765	20	4	17:59:08
800	20	4	17:59:08
808	20	4	17:59:08
819	20	4	17:59:08
811	20	4	17:59:08
822	20	4	17:59:08
822	20	4	17:59:08
816	20	4	17:59:08
819	20	4	17:59:08
816	20	4	17:59:08
789	20	4	17:59:08
811	20	4	17:59:08
765	20	4	17:59:08
765	20	4	17:59:08
749	20	4	17:59:08
779	20	4	17:59:08
784	20	4	17:59:08
830	20	4	17:59:08
746	20	4	17:59:08
827	20	4	17:59:08
830	20	4	17:59:08
762	20	4	17:59:08
851	20	4	17:59:08
824	20	4	17:59:08
822	20	4	17:59:08
770	20	4	17:59:08
768	20	4	17:59:08
795	20	4	17:59:08
789	20	4	17:59:08
789	20	4	17:59:08
765	20	4	17:59:08
768	20	4	17:59:08
781	20	4	17:59:08
781	20	4	17:59:08
768	20	4	17:59:08
738	20	4	17:59:08
789	20	4	17:59:08
781	20	4	17:59:08
770	20	4	17:59:08
773	20	4	17:59:08
795	20	4	17:59:08
805	20	4	17:59:08
746	20	4	17:59:08
792	20	4	17:59:08
752	20	4	17:59:08
784	20	4	17:59:08
762	20	4	17:59:08
765	20	4	17:59:08
754	20	4	17:59:08
733	20	4	17:59:08
803	20	4	17:59:08
797	20	4	17:59:08
884	20	4	17:59:08
760	20	4	17:59:08
784	20	4	17:59:08
816	20	4	17:59:08
800	20	4	17:59:08
781	20	4	17:59:08
768	20	4	17:59:08
773	20	4	17:59:08
797	20	4	17:59:08
816	20	4	17:59:08
846	20	4	17:59:08
854	20	4	17:59:08
854	20	4	17:59:08
827	20	4	17:59:08
846	20	4	17:59:08
851	20	4	17:59:08
865	20	4	17:59:08
876	20	4	17:59:08
862	20	4	17:59:08
859	20	4	17:59:08
878	20	4	17:59:08
902	20	4	17:59:08
881	20	4	17:59:08
867	20	4	17:59:08
878	20	4	17:59:08
876	20	4	17:59:08
859	20	4	17:59:08
857	20	4	17:59:08
881	20	4	17:59:08
832	20	4	17:59:08
865	20	4	17:59:08
800	20	4	17:59:08
797	20	4	17:59:08
832	20	4	17:59:08
832	20	4	17:59:08
808	20	4	17:59:08
862	20	4	17:59:08
800	20	4	17:59:08
797	20	4	17:59:08
768	20	4	17:59:08
857	20	4	17:59:08
819	20	4	17:59:08
830	20	4	17:59:08
795	20	4	17:59:08
773	20	4	17:59:08
781	20	4	17:59:08
805	20	4	17:59:08
762	20	4	17:59:08
789	20	4	17:59:08
770	20	4	17:59:08
781	20	4	17:59:08
760	20	4	17:59:08
816	20	4	17:59:08
792	20	4	17:59:08
805	20	4	17:59:08
800	20	4	17:59:08
832	20	4	17:59:08
811	20	4	17:59:08
835	20	4	17:59:08
846	20	4	17:59:08
808	20	4	17:59:08
835	20	4	17:59:08
859	20	4	17:59:08
884	20	4	17:59:08
835	20	4	17:59:08
859	20	4	17:59:08
854	20	4	17:59:08
854	20	4	17:59:08
835	20	4	17:59:08
822	20	4	17:59:08
827	20	4	17:59:08
851	20	4	17:59:08
843	20	4	17:59:08
819	20	4	17:59:08
849	20	4	17:59:08
835	20	4	17:59:08
822	20	4	17:59:08
870	20	4	17:59:08
814	20	4	17:59:08
827	20	4	17:59:08
808	20	4	17:59:08
819	20	4	17:59:08
854	20	4	17:59:08
827	20	4	17:59:08
849	20	4	17:59:08
822	20	4	17:59:08
840	20	4	17:59:08
824	20	4	17:59:08
835	20	4	17:59:08
797	20	4	17:59:08
811	20	4	17:59:08
808	20	4	17:59:08
1482	20	4	17:59:08
776	20	4	17:59:08
816	20	4	17:59:08
787	20	4	17:59:08
795	20	4	17:59:08
792	20	4	17:59:08
857	20	4	17:59:08
792	20	4	17:59:08
816	20	4	17:59:08
840	20	4	17:59:08
857	20	4	17:59:08
862	20	4	17:59:08
835	20	4	17:59:08
835	20	4	17:59:08
862	20	4	17:59:08
867	20	4	17:59:08
859	20	4	17:59:08
854	20	4	17:59:08
889	20	4	17:59:08
889	20	4	17:59:08
843	20	4	17:59:08
876	20	4	17:59:08
849	20	4	17:59:08
878	20	4	17:59:08
832	20	4	17:59:08
816	20	4	17:59:08
919	20	4	17:59:08
795	20	4	17:59:08
840	20	4	17:59:08
803	20	4	17:59:08
776	20	4	17:59:08
849	20	4	17:59:08
846	20	4	17:59:08
849	20	4	17:59:08
819	20	4	17:59:08
854	20	4	17:59:08
857	20	4	17:59:08
854	20	4	17:59:08
857	20	4	17:59:08
876	20	4	17:59:08
881	20	4	17:59:08
865	20	4	17:59:08
846	20	4	17:59:08
867	20	4	17:59:08
881	20	4	17:59:08
857	20	4	17:59:08
862	20	4	17:59:08
878	20	4	17:59:08
859	20	4	17:59:08
884	20	4	17:59:08
886	20	4	17:59:08
878	20	4	17:59:08
884	20	4	17:59:08
1684	20	4	17:59:08
822	20	4	17:59:08
832	20	4	17:59:08
846	20	4	17:59:08
800	20	4	17:59:08
811	20	4	17:59:08
854	20	4	17:59:08
843	20	4	17:59:08
854	20	4	17:59:08
862	20	4	17:59:08
805	20	4	17:59:08
851	20	4	17:59:08
849	20	4	17:59:08
857	20	4	17:59:08
816	20	4	17:59:08
811	20	4	17:59:08
808	20	4	17:59:08
816	20	4	17:59:08
800	20	4	17:59:08
792	20	4	17:59:08
824	20	4	17:59:08
717	20	4	17:59:08
846	20	4	17:59:08
770	20	4	17:59:08
781	20	4	17:59:08
822	20	4	17:59:08
805	20	4	17:59:08
803	20	4	17:59:08
797	20	4	17:59:08
789	20	4	17:59:08
811	20	4	17:59:08
784	20	4	17:59:08
800	20	4	17:59:08
805	20	4	17:59:08
835	20	4	17:59:08
781	20	4	17:59:08
811	20	4	17:59:08
816	20	4	17:59:08
811	20	4	17:59:08
816	20	4	17:59:08
811	20	4	17:59:08
822	20	4	17:59:08
827	20	4	17:59:08
838	20	4	17:59:08
787	20	4	17:59:08
827	20	4	17:59:08
803	20	4	17:59:08
827	20	4	17:59:08
886	20	4	17:59:08
795	20	4	17:59:08
816	20	4	17:59:08
814	20	4	17:59:08
822	20	4	17:59:08
808	20	4	17:59:08
776	20	4	17:59:08
789	20	4	17:59:08
822	20	4	17:59:08
816	20	4	17:59:08
795	20	4	17:59:08
517	20	4	17:59:08
288	20	4	17:59:08
824	20	4	17:59:08
824	20	4	17:59:08
803	20	4	17:59:08
824	20	4	17:59:08
862	20	4	17:59:08
779	20	4	17:59:08
792	20	4	17:59:08
832	20	4	17:59:08
797	20	4	17:59:08
832	20	4	17:59:08
808	20	4	17:59:08
867	20	4	17:59:08
746	20	4	17:59:08
870	20	4	17:59:08
824	20	4	17:59:08
819	20	4	17:59:08
830	20	4	17:59:08
859	20	4	17:59:08
743	20	4	17:59:08
816	20	4	17:59:08
846	20	4	17:59:08
824	20	4	17:59:08
830	20	4	17:59:08
706	20	4	17:59:08
897	20	4	17:59:08
800	20	4	17:59:08
805	20	4	17:59:08
800	20	4	17:59:08
814	20	4	17:59:08
773	20	4	17:59:08
784	20	4	17:59:08
741	20	4	17:59:08
776	20	4	17:59:08
765	20	4	17:59:08
803	20	4	17:59:08
757	20	4	17:59:08
762	20	4	17:59:08
824	20	4	17:59:08
776	20	4	17:59:08
824	20	4	17:59:08
819	20	4	17:59:08
803	20	4	17:59:08
824	20	4	17:59:08
773	20	4	17:59:08
824	20	4	17:59:08
819	20	4	17:59:08
819	20	4	17:59:08
840	20	4	17:59:08
840	20	4	17:59:08
843	20	4	17:59:08
851	20	4	17:59:08
781	20	4	17:59:08
867	20	4	17:59:08
862	20	4	17:59:08
851	20	4	17:59:08
827	20	4	17:59:08
846	20	4	17:59:08
827	20	4	17:59:08
819	20	4	17:59:08
824	20	4	17:59:08
814	20	4	17:59:08
822	20	4	17:59:08
800	20	4	17:59:08
795	20	4	17:59:08
803	20	4	17:59:08
808	20	4	17:59:08
830	20	4	17:59:08
754	20	4	17:59:08
951	20	4	17:59:08
892	20	4	17:59:08
889	20	4	17:59:08
876	20	4	17:59:08
886	20	4	17:59:08
857	20	4	17:59:08
876	20	4	17:59:08
838	20	4	17:59:08
835	20	4	17:59:08
840	20	4	17:59:08
795	20	4	17:59:08
822	20	4	17:59:08
803	20	4	17:59:08
822	20	4	17:59:08
808	20	4	17:59:08
816	20	4	17:59:08
851	20	4	17:59:08
808	20	4	17:59:08
816	20	4	17:59:08
843	20	4	17:59:08
857	20	4	17:59:08
876	20	4	17:59:08
854	20	4	17:59:08
717	20	4	17:59:08
846	20	4	17:59:08
859	20	4	17:59:08
851	20	4	17:59:08
803	20	4	17:59:08
827	20	4	17:59:08
838	20	4	17:59:08
779	20	4	17:59:08
803	20	4	17:59:08
787	20	4	17:59:08
824	20	4	17:59:08
797	20	4	17:59:08
814	20	4	17:59:08
808	20	4	17:59:08
835	20	4	17:59:08
873	20	4	17:59:08
781	20	4	17:59:08
800	20	4	17:59:08
824	20	4	17:59:08
814	20	4	17:59:08
835	20	4	17:59:08
846	20	4	17:59:08
843	20	4	17:59:08
776	20	4	17:59:08
808	20	4	17:59:08
816	20	4	17:59:08
770	20	4	17:59:08
808	20	4	17:59:08
811	20	4	17:59:08
811	20	4	17:59:08
816	20	4	17:59:08
819	20	4	17:59:08
835	20	4	17:59:08
695	20	4	17:59:08
1008	20	4	17:59:08
932	20	4	17:59:08
752	20	4	17:59:08
711	20	4	17:59:08
752	20	4	17:59:08
725	20	4	17:59:08
773	20	4	17:59:08
719	20	4	17:59:08
795	20	4	17:59:08
803	20	4	17:59:08
779	20	4	17:59:08
784	20	4	17:59:08
846	20	4	17:59:08
1420	20	4	17:59:08
760	20	4	17:59:08
765	20	4	17:59:08
768	20	4	17:59:08
773	20	4	17:59:08
679	20	4	17:59:08
814	20	4	17:59:08
735	20	4	17:59:08
784	20	4	17:59:08
765	20	4	17:59:08
695	20	4	17:59:08
811	20	4	17:59:08
743	20	4	17:59:08
819	20	4	17:59:08
725	20	4	17:59:08
779	20	4	17:59:08
865	20	4	17:59:08
738	20	4	17:59:08
800	20	4	17:59:08
808	20	4	17:59:08
703	20	4	17:59:08
894	20	4	17:59:08
832	20	4	17:59:08
792	20	4	17:59:08
827	20	4	17:59:08
824	20	4	17:59:08
824	20	4	17:59:08
784	20	4	17:59:08
743	20	4	17:59:08
738	20	4	17:59:08
789	20	4	17:59:08
754	20	4	17:59:08
735	20	4	17:59:08
757	20	4	17:59:08
781	20	4	17:59:08
770	20	4	17:59:08
765	20	4	17:59:08
768	20	4	17:59:08
819	20	4	17:59:08
816	20	4	17:59:08
800	20	4	17:59:08
835	20	4	17:59:08
838	20	4	17:59:08
789	20	4	17:59:08
819	20	4	17:59:08
859	20	4	17:59:08
854	20	4	17:59:08
760	20	4	17:59:08
735	20	4	17:59:08
765	20	4	17:59:08
779	20	4	17:59:08
781	20	4	17:59:08
781	20	4	17:59:08
762	20	4	17:59:08
773	20	4	17:59:08
811	20	4	17:59:08
808	20	4	17:59:08
838	20	4	17:59:08
838	20	4	17:59:08
725	20	4	17:59:08
824	20	4	17:59:08
768	20	4	17:59:08
800	20	4	17:59:08
787	20	4	17:59:08
822	20	4	17:59:08
832	20	4	17:59:08
840	20	4	17:59:08
819	20	4	17:59:08
886	20	4	17:59:08
838	20	4	17:59:08
819	20	4	17:59:08
846	20	4	17:59:08
857	20	4	17:59:08
827	20	4	17:59:08
865	20	4	17:59:08
862	20	4	17:59:08
929	20	4	17:59:08
749	20	4	17:59:08
978	20	4	17:59:08
773	20	4	17:59:08
878	20	4	17:59:08
838	20	4	17:59:08
849	20	4	17:59:08
865	20	4	17:59:08
832	20	4	17:59:08
803	20	4	17:59:08
827	20	4	17:59:08
843	20	4	17:59:08
819	20	4	17:59:08
840	20	4	17:59:08
873	20	4	17:59:08
838	20	4	17:59:08
862	20	4	17:59:08
870	20	4	17:59:08
865	20	4	17:59:08
876	20	4	17:59:08
859	20	4	17:59:08
854	20	4	17:59:08
881	20	4	17:59:08
840	20	4	17:59:08
816	20	4	17:59:08
876	20	4	17:59:08
865	20	4	17:59:08
865	20	4	17:59:08
876	20	4	17:59:08
857	20	4	17:59:08
830	20	4	17:59:08
884	20	4	17:59:08
851	20	4	17:59:08
803	20	4	17:59:08
779	20	4	17:59:08
816	20	4	17:59:08
816	20	4	17:59:08
822	20	4	17:59:08
805	20	4	17:59:08
814	20	4	17:59:08
800	20	4	17:59:08
795	20	4	17:59:08
814	20	4	17:59:08
819	20	4	17:59:08
849	20	4	17:59:08
803	20	4	17:59:08
840	20	4	17:59:08
865	20	4	17:59:08
862	20	4	17:59:08
832	20	4	17:59:08
814	20	4	17:59:08
824	20	4	17:59:08
824	20	4	17:59:08
792	20	4	17:59:08
792	20	4	17:59:08
779	20	4	17:59:08
805	20	4	17:59:08
832	20	4	17:59:08
800	20	4	17:59:08
827	20	4	17:59:08
776	20	4	17:59:08
832	20	4	17:59:08
816	20	4	17:59:08
784	20	4	17:59:08
781	20	4	17:59:08
781	20	4	17:59:08
797	20	4	17:59:08
765	20	4	17:59:08
800	20	4	17:59:08
814	20	4	17:59:08
765	20	4	17:59:08
776	20	4	17:59:08
792	20	4	17:59:08
636	20	4	17:59:08
989	20	4	17:59:08
811	20	4	17:59:08
808	20	4	17:59:08
840	20	4	17:59:08
762	20	4	17:59:08
819	20	4	17:59:08
814	20	4	17:59:08
789	20	4	17:59:08
800	20	4	17:59:08
787	20	4	17:59:08
768	20	4	17:59:08
800	20	4	17:59:08
789	20	4	17:59:08
800	20	4	17:59:08
824	20	4	17:59:08
727	20	4	17:59:08
894	20	4	17:59:08
867	20	4	17:59:08
797	20	4	17:59:08
708	20	4	17:59:08
830	20	4	17:59:08
919	20	4	17:59:08
854	20	4	17:59:08
814	20	4	17:59:08
730	20	4	17:59:08
822	20	4	17:59:08
752	20	4	17:59:08
797	20	4	17:59:08
784	20	4	17:59:08
776	20	4	17:59:08
795	20	4	17:59:08
814	20	4	17:59:08
849	20	4	17:59:08
811	20	4	17:59:08
808	20	4	17:59:08
832	20	4	17:59:08
814	20	4	17:59:08
867	20	4	17:59:08
773	20	4	17:59:08
797	20	4	17:59:08
819	20	4	17:59:08
805	20	4	17:59:08
795	20	4	17:59:08
803	20	4	17:59:08
795	20	4	17:59:08
803	20	4	17:59:08
757	20	4	17:59:08
787	20	4	17:59:08
760	20	4	17:59:08
768	20	4	17:59:08
741	20	4	17:59:08
779	20	4	17:59:08
776	20	4	17:59:08
781	20	4	17:59:08
781	20	4	17:59:08
819	20	4	17:59:08
795	20	4	17:59:08
808	20	4	17:59:08
827	20	4	17:59:08
835	20	4	17:59:08
849	20	4	17:59:08
819	20	4	17:59:08
881	20	4	17:59:08
738	20	4	17:59:08
921	20	4	17:59:08
746	20	4	17:59:08
819	20	4	17:59:08
832	20	4	17:59:08
849	20	4	17:59:08
822	20	4	17:59:08
840	20	4	17:59:08
846	20	4	17:59:08
835	20	4	17:59:08
846	20	4	17:59:08
840	20	4	17:59:08
849	20	4	17:59:08
854	20	4	17:59:08
889	20	4	17:59:08
854	20	4	17:59:08
762	20	4	17:59:08
862	20	4	17:59:08
738	20	4	17:59:08
822	20	4	17:59:08
827	20	4	17:59:08
805	20	4	17:59:08
792	20	4	17:59:08
787	20	4	17:59:08
816	20	4	17:59:08
787	20	4	17:59:08
800	20	4	17:59:08
789	20	4	17:59:08
776	20	4	17:59:08
851	20	4	17:59:08
757	20	4	17:59:08
822	20	4	17:59:08
830	20	4	17:59:08
832	20	4	17:59:08
835	20	4	17:59:08
838	20	4	17:59:08
819	20	4	17:59:08
803	20	4	17:59:08
770	20	4	17:59:08
784	20	4	17:59:08
811	20	4	17:59:08
800	20	4	17:59:08
760	20	4	17:59:08
776	20	4	17:59:08
781	20	4	17:59:08
814	20	4	17:59:08
827	20	4	17:59:08
816	20	4	17:59:08
835	20	4	17:59:08
830	20	4	17:59:08
824	20	4	17:59:08
822	20	4	17:59:08
819	20	4	17:59:08
770	20	4	17:59:08
770	20	4	17:59:08
776	20	4	17:59:08
792	20	4	17:59:08
773	20	4	17:59:08
768	20	4	17:59:08
762	20	4	17:59:08
843	20	4	17:59:08
743	20	4	17:59:08
808	20	4	17:59:08
789	20	4	17:59:08
800	20	4	17:59:08
811	20	4	17:59:08
822	20	4	17:59:08
735	20	4	17:59:08
760	20	4	17:59:08
727	20	4	17:59:08
768	20	4	17:59:08
711	20	4	17:59:08
727	20	4	17:59:08
752	20	4	17:59:08
776	20	4	17:59:08
760	20	4	17:59:08
776	20	4	17:59:08
824	20	4	17:59:08
849	20	4	17:59:08
824	20	4	17:59:08
835	20	4	17:59:08
851	20	4	17:59:08
854	20	4	17:59:08
862	20	4	17:59:08
857	20	4	17:59:08
881	20	4	17:59:08
824	20	4	17:59:08
832	20	4	17:59:08
803	20	4	17:59:08
805	20	4	17:59:08
805	20	4	17:59:08
827	20	4	17:59:08
838	20	4	17:59:08
811	20	4	17:59:08
859	20	4	17:59:08
846	20	4	17:59:08
851	20	4	17:59:08
857	20	4	17:59:08
840	20	4	17:59:08
835	20	4	17:59:08
827	20	4	17:59:08
838	20	4	17:59:08
803	20	4	17:59:08
835	20	4	17:59:08
878	20	4	17:59:08
865	20	4	17:59:08
892	20	4	17:59:08
827	20	4	17:59:08
846	20	4	17:59:08
892	20	4	17:59:08
795	20	4	17:59:08
846	20	4	17:59:08
830	20	4	17:59:08
862	20	4	17:59:08
843	20	4	17:59:08
